loss,margin,positive_reward,negative_reward,deterministic_return
-1246.6634521484375,997.9206342697144,8100.371062278748,7102.450428009033,1153.0449349003377
-1270.1820068359375,1005.6492691040039,8196.216788291931,7190.567519187927,7088.802698124164
-1255.732177734375,988.4603462219238,8154.5247349739075,7166.064388751984,1466.6497844350909
-1251.291259765625,989.062497138977,8135.861382484436,7146.798885345459,1145.018619272929
-1292.474365234375,991.3167695999146,8316.918736457825,7325.60196685791,2061.7147570924353
-1295.9993896484375,996.0305967330933,8330.780477523804,7334.74988079071,1108.2258212366746
-1194.9658203125,950.3839845657349,7935.443306922913,6985.059322357178,971.397243943035
-1297.1973876953125,996.2298288345337,8328.630683898926,7332.400855064392,1711.43495545228
-1320.771484375,995.2384357452393,8446.990456581116,7451.7520208358765,1027.0926527050365
-1320.4586181640625,992.0299415588379,8453.758883476257,7461.728941917419,1030.0780168005153
-1325.9735107421875,988.450930595398,8476.957014083862,7488.506083488464,3562.4428952974013
-1272.3240966796875,939.936642408371,8299.453634738922,7359.516992330551,980.711070076617
-1320.8055419921875,978.8858184814453,8471.456085205078,7492.570266723633,1221.818179125917
-1341.8411865234375,982.6650199890137,8563.176006317139,7580.510986328125,990.0308712239189
-1347.49365234375,988.4531412124634,8592.168636322021,7603.715495109558,531.410605076367
-1352.642333984375,979.7079524993896,8625.246564865112,7645.538612365723,2752.1456116361596
-1353.9913330078125,973.9948167800903,8635.001888275146,7661.007071495056,4899.883712387778
-1339.69482421875,967.8351058959961,8573.34137248993,7605.506266593933,3216.6458695596625
-1363.576171875,966.065016746521,8691.494173049927,7725.429156303406,978.4894683935355
-1334.5589599609375,947.7623419761658,8578.599481582642,7630.837139606476,6938.858987218899
-1370.9423828125,968.7008638381958,8717.61171913147,7748.910855293274,1414.866231103634
-1379.039794921875,967.0452489852905,8760.632568359375,7793.5873193740845,1767.066575628933
-1353.637451171875,953.42038834095,8659.651395320892,7706.231006979942,1076.0295483776772
-1391.7900390625,962.4729986190796,8822.66853427887,7860.19553565979,2377.4863707823774
-1394.3336181640625,958.7512693405151,8845.375829696655,7886.62456035614,997.1776931646082
-1391.833984375,960.2150535583496,8834.07331085205,7873.858257293701,2490.1995182995556
-1395.439453125,964.60804271698,8845.103549003601,7880.495506286621,1151.0579089166176
-1410.259033203125,958.0525436401367,8917.108073234558,7959.055529594421,6047.209939149948
-1408.7421875,957.063289642334,8915.805649757385,7958.742360115051,3504.7566767033577
-1386.302001953125,953.3617486953735,8818.347168445587,7864.985419750214,5518.9205518551325
-1389.9765625,944.5726718902588,8848.327496051788,7903.7548241615295,832.9699587520711
-1428.298828125,965.3875122070312,8996.4434633255,8031.055951118469,1211.8690458202834
-1407.9071044921875,947.0253477096558,8930.909583568573,7983.884235858917,1236.2628436813147
-1413.711669921875,944.3339691162109,8956.8660364151,8012.532067298889,1054.780767057451
-1272.852783203125,751.5075469017029,8562.23936700821,7810.731820106506,1023.2611190307846
-1412.803955078125,933.4980449676514,8962.485822677612,8028.987777709961,3576.178705827752
-1433.8328857421875,945.1486053466797,9050.081051826477,8104.932446479797,3152.3307926981806
-1413.82861328125,931.731954574585,8971.470012664795,8039.73805809021,1631.745234408764
-1458.502197265625,956.2775592803955,9148.866292953491,8192.588733673096,1625.4861923831056
-1449.47705078125,946.0570011138916,9120.409190177917,8174.352189064026,835.7754738715901
-1428.48193359375,929.1663780212402,9046.237588882446,8117.071210861206,6653.372512690474
-1456.5194091796875,955.9440822601318,9139.518154144287,8183.574071884155,1329.335223810444
-1408.59716796875,897.0570175647736,8993.990410327911,8096.933392763138,1201.4862376442302
-1343.0947265625,803.273905813694,8810.697238445282,8007.423332631588,846.3444691651971
-1464.17236328125,937.3401155471802,9198.297436714172,8260.957321166992,539.7952713203247
-1456.1639404296875,940.9226388931274,9159.498637199402,8218.575998306274,812.6969333581194
-1461.6937255859375,940.0761404037476,9185.945916175842,8245.869775772095,5292.574384687617
-1312.5374755859375,809.3099817037582,8662.4671022892,7853.157120585442,1129.1816270675017
-1452.480712890625,927.8449544906616,9158.428563117981,8230.58360862732,850.1285690365612
-1436.6995849609375,891.893253326416,9130.324041843414,8238.430788516998,1289.4255190461986
-1490.41748046875,953.6482620239258,9307.513677597046,8353.86541557312,1718.1636029236201
-1467.0892333984375,926.186113357544,9230.522313117981,8304.336199760437,1678.832466984698
-1496.97998046875,949.7636165618896,9341.142946243286,8391.379329681396,885.0803937958651
-1464.7725830078125,920.8292293548584,9226.17539691925,8305.346167564392,834.6125235207721
-1507.7996826171875,948.4086446762085,9394.57623386383,8446.167589187622,1732.487045723373
-1468.5452880859375,922.1174936294556,9244.182208776474,8322.064715147018,2356.2546071679917
-1476.7216796875,917.0654315948486,9285.641934871674,8368.576503276825,1735.5322513474991
-1485.125244140625,919.4141817092896,9318.708465576172,8399.294283866882,1614.0109881746637
-1480.779052734375,935.0862829685211,9288.040266513824,8352.953983545303,1750.88971591186
-1431.74853515625,852.9052577018738,9164.004283428192,8311.099025726318,2775.9176336303294
-1401.307861328125,807.3383779674768,9079.04090732336,8271.702529355884,789.5976654377686
-1425.610595703125,818.8288331031799,9176.491115093231,8357.662281990051,851.0757915541756
-1520.43115234375,947.3836240768433,9457.659682273865,8510.276058197021,901.5493998069297
-1521.7684326171875,942.9077587127686,9464.968730926514,8522.060972213745,879.4827344672419
-1534.61572265625,942.8973035812378,9524.945499420166,8582.048195838928,960.3480513173128
-1476.030029296875,894.4122591018677,9312.117504119873,8417.705245018005,822.2912973004311
-1495.8507080078125,901.9659814834595,9401.026076316833,8499.060094833374,888.6005799596683
-1518.6864013671875,935.3231453895569,9458.206551551819,8522.883406162262,886.4757910504472
-1521.5361328125,926.1649227142334,9487.000281333923,8560.83535861969,2435.9330962069057
-1534.1285400390625,934.7862300872803,9532.020510673523,8597.234280586243,900.7902001577822
-1505.68798828125,922.2781057357788,9421.434976577759,8499.15687084198,842.7782411998267
-1553.4219970703125,947.9556884765625,9608.071689605713,8660.11600112915,945.7134690512886
-1520.3463134765625,931.3403387069702,9479.046476364136,8547.706137657166,947.2212203438827
-1362.7559814453125,681.7152971029282,9062.920379042625,8381.205081939697,2018.6101250856657
-1550.4146728515625,944.3815832138062,9601.494686603546,8657.11310338974,1451.0699710433137
-1481.1097412109375,866.031750202179,9374.044833660126,8508.013083457947,883.0295376009954
-1558.3392333984375,946.9376964569092,9639.489964485168,8692.55226802826,889.8213604904678
-1553.52880859375,934.2476615905762,9630.926259040833,8696.678597450256,2861.388704596925
-1517.60986328125,911.8743419647217,9486.985461235046,8575.111119270325,1462.34941467236
-1511.4697265625,876.0234777927399,9513.454441308975,8637.430963516235,941.9075606891706
-1525.662353515625,920.6775856018066,9515.033409118652,8594.355823516846,883.1729381572321
-1567.5260009765625,940.6681613922119,9686.580392837524,8745.912231445312,901.8012870909997
-1343.9837646484375,647.6598014831543,9035.081958293915,8387.42215681076,890.2421133888377
-1507.0999755859375,860.2444486618042,9506.248105049133,8646.00365638733,1392.197152258739
-1313.064208984375,603.7365936040878,8945.033207774162,8341.296614170074,919.0422474925994
-1578.94287109375,941.166937828064,9734.61629486084,8793.449357032776,914.4539816001052
-1556.802490234375,926.2419023513794,9654.576801300049,8728.33489894867,1182.1826853851526
-1581.8017578125,945.8224573135376,9746.285385131836,8800.462927818298,914.6299018790751
-1522.157470703125,878.8045120239258,9554.153337478638,8675.348825454712,6563.527652053023
-1431.773681640625,750.5948619842529,9289.11215209961,8538.517290115356,1019.000512589229
-1564.0091552734375,924.7394323348999,9686.751515388489,8762.012083053589,918.0957645698248
-801.5042724609375,-411.6100182533264,7886.65461063385,8298.264628887177,290.15289625917944
-864.180908203125,-544.3903741836548,8277.78339099884,8822.173765182495,576.4528442559945
-1115.51318359375,212.69040751457214,8518.930150985718,8306.239743471146,1304.6743812228929
-1479.9005126953125,794.6425504684448,9462.651473999023,8668.008923530579,994.1704451818533
-1545.75537109375,889.2733011245728,9650.234718322754,8760.961417198181,877.0748390172133
-1412.646240234375,729.664560854435,9239.457040846348,8509.792479991913,952.7259441566
-1577.535888671875,930.1180276870728,9746.332046508789,8816.214018821716,844.6978909879664
-1540.2720947265625,891.4938926696777,9624.021921634674,8732.528028964996,838.6973904352302
-1355.2080078125,598.3868721723557,9139.680364608765,8541.293492436409,1638.8024045164932
-1483.069580078125,736.9223258495331,9525.945100069046,8789.022774219513,1094.7551822086252
-1399.4853515625,661.4203851222992,9284.293638467789,8622.87325334549,1204.7216777590318
-1492.7838134765625,799.4752731323242,9506.193824768066,8706.718551635742,875.1433745293407
-1608.61474609375,944.7091083526611,9873.930099487305,8929.220991134644,900.8036533597331
-1373.0263671875,530.2492527961731,9296.51196527481,8766.262712478638,896.5672046922306
-1582.6243896484375,930.5324592590332,9775.368173599243,8844.83571434021,953.8066671595166
-1584.3394775390625,927.6708403229713,9780.811305761337,8853.140465438366,901.305884292381
-1530.06640625,834.9687607288361,9674.954545974731,8839.985785245895,6512.89863588091
-1133.9482421875,275.4430446624756,8565.671379089355,8290.22833442688,2826.500794967336
-1551.17626953125,865.1865413188934,9706.62701869011,8841.440477371216,911.7156134478505
-752.2013549804688,-329.959618806839,7677.113421678543,8007.073040485382,2021.5058234567339
-1608.9122314453125,935.5215997695923,9883.699474334717,8948.177874565125,870.9148453766278
-1566.9266357421875,901.4686784744263,9739.286077976227,8837.8173995018,839.4891534501224
-1623.9649658203125,940.9978170394897,9952.83156490326,9011.83374786377,952.9708157299375
-1648.094482421875,948.1866207122803,10054.097389221191,9105.910768508911,1080.1731634292437
-1610.001953125,929.9971284866333,9908.01861858368,8978.021490097046,856.5906691177512
-1107.471923828125,202.30715656280518,8540.3256919384,8338.018535375595,887.1764369708467
-1507.8974609375,800.3447713851929,9590.063114643097,8789.718343257904,946.0219678122205
-1627.364501953125,939.9733972549438,9973.97525024414,9034.001852989197,907.5431475826865
-1247.0335693359375,447.76536428928375,8869.68989944458,8421.924535155296,895.8313937707327
-1029.3580322265625,-16.420360565185547,8385.915314674377,8402.335675239563,486.2362021874115
-1449.9329833984375,628.3885908126831,9517.026987075806,8888.638396263123,825.584807679358
-1637.6217041015625,936.3729372024536,10021.779467582703,9085.406530380249,980.351910508223
-1426.5782470703125,676.1917142868042,9387.076200962067,8710.884486675262,1008.4320454815786
-1204.138671875,273.53421461582184,8919.788785815239,8646.254571199417,697.7679218965602
-1369.44873046875,639.0883040428162,9166.590628623962,8527.502324581146,967.6680389771537
-1645.970458984375,943.7890663146973,10042.79174232483,9099.002676010132,972.8650778480957
-1634.427490234375,929.1042785644531,10019.201312065125,9090.097033500671,1387.2273763687238
-1618.5181884765625,906.9708156585693,9974.325563430786,9067.354747772217,916.7791524808853
-1549.7479248046875,828.3020715713501,9750.675566673279,8922.373495101929,867.7908219237777
-1670.0845947265625,949.1023473739624,10161.64651298523,9212.544165611267,1654.926315232784
-1252.95263671875,338.7630442380905,9007.474383234978,8668.711338996887,6184.21944334259
-1316.7755126953125,570.5112841725349,9104.530527889729,8534.019243717194,34.0914019863744
-557.3798828125,-271.55579948425293,6679.545294761658,6951.101094245911,416.47833612245057
-1467.4791259765625,962.7470407485962,9210.032106399536,8247.28506565094,906.5899818052628
-1123.1494140625,164.8796209692955,8626.452406048775,8461.57278507948,983.7982518313956
-1535.3934326171875,797.9580955505371,9717.48704624176,8919.528950691223,1172.3064173881073
-1486.5140380859375,722.1046675443649,9626.6193857193,8904.514718174934,949.5177241459072
-1651.8677978515625,926.7076749801636,10094.54016494751,9167.832489967346,547.7524769306342
-975.71728515625,-117.7077534198761,8408.058506965637,8525.766260385513,968.5839213651033
-1641.22998046875,915.7704010009766,10055.867588996887,9140.09718799591,520.5891503721049
-1511.8623046875,775.1988430023193,9648.293375968933,8873.094532966614,910.2189687348612
-1452.407958984375,653.5657458305359,9511.139811515808,8857.574065685272,1945.1910411919325
-1609.7901611328125,901.2586994171143,9941.851521968842,9040.592822551727,1441.5833379360552
-1295.1748046875,349.1487290561199,9202.11311173439,8852.96438267827,1562.0037449374015
-1681.2998046875,942.3342342376709,10220.347846984863,9278.013612747192,2026.9858502884363
-1499.2694091796875,750.6876742839813,9626.107577562332,8875.41990327835,1923.2487000576807
-962.5635986328125,-48.58272457122803,8309.611374378204,8358.194098949432,838.2291552044231
-975.6014404296875,-83.18952083587646,8254.424423217773,8337.61394405365,847.1466687188895
-1570.661865234375,790.9162893295288,9897.39111995697,9106.474830627441,984.8522203686231
-1580.37646484375,844.0729894638062,9874.946076393127,9030.873086929321,906.9720427365957
-1461.7330322265625,658.8085723519325,9583.455909252167,8924.647336900234,968.5605628035577
-1616.7952880859375,888.7490305900574,10000.330102205276,9111.58107161522,2624.280716522096
-1596.2703857421875,867.2164545059204,9925.96203327179,9058.74557876587,923.5616787204453
-1634.8443603515625,888.1216979026794,10080.256762981415,9192.135065078735,1007.8830099095302
-1239.716796875,531.191385269165,8769.377437353134,8238.18605208397,952.3467989196844
-1091.86767578125,-35.92892408370972,8751.997463226318,8787.926387310028,920.210689412082
-1517.22265625,678.7572288513184,9776.205227851868,9097.44799900055,1364.2738762619877
-1518.13916015625,712.0990228652954,9763.334321975708,9051.235299110413,932.3058320591855
-1634.8404541015625,873.7690019607544,10092.890360832214,9219.12135887146,748.932925705547
-1629.0404052734375,885.571240901947,10052.644052028656,9167.072811126709,906.013760267855
-1581.648681640625,805.1326948404312,9979.54623568058,9174.413540840149,564.8030707186815
-933.1546020507812,-100.24421119689941,8116.898687362671,8217.14289855957,1277.3768238922858
-1599.182861328125,825.9931087493896,9989.449242591858,9163.456133842468,583.6659778750071
-1618.7069091796875,842.1114883422852,10063.972931861877,9221.861443519592,761.4361216645633
-1085.030517578125,136.79194116592407,8704.00558257103,8567.213641405106,230.02396655290786
-57.44428253173828,-1672.9952306747437,6304.308606147766,7977.30383682251,852.2187945041713
-1062.128173828125,42.3777961730957,8512.534300804138,8470.156504631042,1034.3196915334315
-1520.1756591796875,842.2104072570801,9609.655289649963,8767.444882392883,1560.488028642206
-1609.6160888671875,948.8273210525513,9893.468083381653,8944.640762329102,880.9489220264674
-1553.48583984375,854.3259696960449,9752.414761543274,8898.088791847229,466.1201062717122
-1609.101318359375,875.684871673584,9971.219058990479,9095.534187316895,983.3241934684905
-1526.52587890625,794.7293305397034,9706.735488891602,8912.006158351898,484.6339529465343
-1098.9649658203125,76.15165734291077,8735.491953849792,8659.340296506882,965.3734865519363
-1685.5308837890625,941.9130754470825,10248.524799346924,9306.611723899841,963.1546432516392
-1358.942626953125,458.04675006866455,9347.666544914246,8889.619794845581,1216.7556626049836
-1584.7177734375,838.61243724823,9911.980478286743,9073.368041038513,2165.723043189669
