loss,margin,positive_reward,negative_reward,deterministic_return
-5141.00244140625,654.8766815662384,9534.255052804947,8879.378371238708,2205.0691502091076
-5353.67919921875,720.435863494873,9825.625856399536,9105.189992904663,3146.3776351660686
-5109.6142578125,650.5385336875916,9482.876757144928,8832.338223457336,1614.8595637171695
-5361.15771484375,714.4794130325317,9841.483452796936,9127.004039764404,331.1664699908897
-5359.89990234375,716.3231163024902,9838.978045463562,9122.654929161072,1337.7845298857314
-5193.43896484375,627.2329988479614,9638.091293334961,9010.858294487,1469.689967597791
-4637.17236328125,469.23411098867655,8853.230811990798,8383.996701002121,554.2282747006399
-4931.51904296875,573.586697101593,9263.151023387909,8689.564326286316,539.7860068751143
-5322.43310546875,694.2926874160767,9794.00415611267,9099.711468696594,1401.3585727225015
-5330.9541015625,702.1703195571899,9803.695877552032,9101.525557994843,3112.076335426838
-5345.78271484375,695.7272310256958,9831.719717979431,9135.992486953735,1389.2553950838699
-5332.056640625,682.7756128311157,9818.55350780487,9135.777894973755,4869.791445114388
-4332.21337890625,229.93421363830566,8543.61951994896,8313.685306310654,1962.380247253842
-5245.6435546875,627.1189851760864,9714.884070634842,9087.765085458755,186.4763923991369
-5000.42431640625,510.82993602752686,9413.525775432587,8902.69583940506,1776.7738850683456
-5038.703125,592.2692759037018,9417.082363843918,8824.813087940216,1323.5076891557042
-5423.15771484375,706.4904584884644,9947.526925086975,9241.03646659851,890.4313975824535
-4864.63720703125,467.7298398911953,9231.28809595108,8763.558256059885,6474.749492974547
-5370.50048828125,697.9432783126831,9873.552231788635,9175.608953475952,209.25408888960052
-5423.8056640625,703.2569313049316,9952.886926651001,9249.62999534607,1385.4567410631407
-5359.044921875,650.2069764137268,9891.019215106964,9240.812238693237,1010.9405498217841
-4859.7783203125,452.744632601738,9228.608686327934,8775.864053726196,2316.432424921245
-4031.3037109375,-325.9980573654175,8459.20154619217,8785.199603557587,881.0062828027733
-4696.44482421875,444.9752958752215,8974.00897917524,8529.033683300018,181.71104525385002
-5384.703125,689.3819780349731,9901.968406677246,9212.586428642273,749.7303371779911
-5304.6005859375,658.0744795799255,9796.556700706482,9138.482221126556,1330.4170036384269
-4995.2392578125,520.0985045433044,9398.296437740326,8878.197933197021,1148.0085858670525
-5200.9951171875,622.0737511813641,9654.405779570341,9032.332028388977,4502.1686471746925
-4561.904296875,102.83463954925537,9023.645628929138,8920.810989379883,6628.64005756792
-5295.7998046875,669.1933928728104,9774.19118463993,9104.99779176712,966.7690092930045
-5195.9609375,568.6025204658508,9681.111148357391,9112.50862789154,1955.2508114570346
-5407.59814453125,678.5086307525635,9944.681307792664,9266.1726770401,1956.7964411038777
-5486.390625,699.5205421447754,10053.949403762817,9354.428861618042,1763.1553377702976
-4965.0517578125,431.4603056907654,9413.512083530426,8982.05177783966,204.58605758433356
-4645.26416015625,370.56551390886307,8955.872899651527,8585.307385742664,192.22716857848988
-5387.82958984375,650.2589406967163,9931.78983592987,9281.530895233154,190.6097775251917
-5161.1611328125,606.4410638809204,9608.111037254333,9001.669973373413,862.3974917477334
-5578.833984375,719.6986637115479,10190.309511184692,9470.610847473145,2485.692375746868
-5344.52783203125,641.7844572067261,9875.388479709625,9233.6040225029,2025.0127095919593
-5354.80810546875,634.4303293228149,9894.844980239868,9260.414650917053,3425.739691726091
-5272.12841796875,621.4517993927002,9773.110523104668,9151.658723711967,869.9225827306276
-5409.19873046875,611.9342451095581,9995.940354347229,9384.00610923767,6189.446556180571
-5573.068359375,718.8112993240356,10186.66794872284,9467.856649398804,951.9567813342189
-5485.78515625,659.0648045539856,10082.739475727081,9423.674671173096,1891.458718661996
-4855.09521484375,373.46426087617874,9294.975765705109,8921.51150482893,2053.7883476508437
-5496.666015625,631.0474071502686,10126.621984481812,9495.574577331543,663.6292882589672
-5244.43798828125,607.514990568161,9739.807337999344,9132.292347431183,2593.6011061352124
-4588.02685546875,86.82370059611276,9078.6672579539,8991.843557357788,3198.0335621159757
-4826.7666015625,317.930659532547,9304.696380257607,8986.76572072506,1334.6207248640483
-5399.78564453125,661.0290727615356,9943.202408790588,9282.173336029053,2951.7278626853854
-5560.74755859375,674.648045539856,10195.678346633911,9521.030301094055,2687.1817800567787
-5209.77783203125,533.9560577869415,9739.963896036148,9206.007838249207,753.9836821106164
-5231.47216796875,468.33046931028366,9814.444072306156,9346.113602995872,187.13833913246197
-5128.76220703125,527.0966503620148,9611.117096185684,9084.02044582367,1276.1869019890476
-5464.16015625,646.4711519926786,10066.578714415431,9420.107562422752,1988.9962504289788
-5661.26171875,722.2496995925903,10324.983932495117,9602.734232902527,624.3649968940258
-5391.27783203125,604.9195032119751,9977.046061515808,9372.126558303833,183.90678883939515
-4630.7392578125,117.09782360121608,9105.499247133732,8988.401423532516,1381.677120835136
-5405.6025390625,591.9139456748962,10003.437675476074,9411.523729801178,186.46839023295368
-5436.97705078125,642.2452845573425,10021.673838615417,9379.428554058075,185.36659954774
-5358.00439453125,532.9238481521606,9972.765424728394,9439.841576576233,205.9647958369474
-5341.58447265625,596.6982206106186,9900.157968759537,9303.459748148918,186.97994321838706
-4989.34912109375,379.9084367752075,9500.44871377945,9120.540277004242,1297.302478926965
-4884.98876953125,349.1503458619118,9356.946564733982,9007.79621887207,985.3388363487354
-5696.9521484375,708.9676828384399,10391.17112159729,9682.20343875885,1361.8901165801938
-5061.52783203125,332.64173793792725,9661.9927816391,9329.351043701172,2085.088081167594
-3878.659912109375,-175.51880645751953,8110.894536018372,8286.413342475891,1429.115740381125
-5073.42333984375,500.5823106765747,9552.236831665039,9051.654520988464,1891.6194101165568
-5379.36181640625,615.1276397705078,9944.23878288269,9329.111143112183,331.1514118228185
-5384.37744140625,586.9202116876841,9977.187453523278,9390.267241835594,308.15746559028463
-5704.84326171875,702.4862508773804,10409.036373138428,9706.550122261047,848.4563145695524
-5041.119140625,452.65412467718124,9531.400484025478,9078.746359348297,195.40930305958713
-4427.7490234375,66.19408881664276,8855.635431170464,8789.44134235382,-6.612917642748094
-4831.75244140625,110.91891193389893,9406.188592910767,9295.269680976868,201.38225392634374
-5207.55126953125,526.3084394335747,9746.059330165386,9219.750890731812,3876.189422358497
-5488.056640625,603.7217321395874,10136.636024475098,9532.91429233551,1566.6230855179685
-5223.8173828125,484.7077474594116,9800.582443714142,9315.87469625473,897.0354648283023
-5646.1142578125,690.4442300796509,10328.90271282196,9638.45848274231,1322.7328861494243
-5406.97998046875,584.6642626523972,10017.0224827528,9432.358220100403,1297.3671408866076
-5486.87060546875,640.5132656097412,10108.454550862312,9467.941285252571,2690.7834403839024
-5461.0634765625,584.9933776855469,10103.935531616211,9518.942153930664,3019.5922181533583
-5027.451171875,206.9084174633026,9674.256376028061,9467.347958564758,340.9586205820929
-5582.037109375,631.9781923294067,10263.767838478088,9631.789646148682,1178.307540096451
-5570.47705078125,645.8454899787903,10237.289666175842,9591.444176197052,198.46207963583439
-5572.42578125,602.7519102096558,10268.793593406677,9666.041683197021,1775.1389051934182
-5311.00537109375,452.98825454711914,9961.581425666809,9508.59317111969,1716.4068277007827
-5209.0908203125,541.3530950546265,9738.165531873703,9196.812436819077,4749.469143147969
-5568.6259765625,571.2267899513245,10283.85516500473,9712.628375053406,2310.2972599808345
-5007.61669921875,295.851623237133,9609.381070554256,9313.529447317123,192.77093397445094
-5281.18701171875,489.1762697696686,9889.969256162643,9400.792986392975,5142.5516395714
-5322.736328125,504.67031478881836,9937.953577041626,9433.283262252808,523.6015231831082
-5402.55419921875,496.21556401252747,10080.567754745483,9584.352190732956,345.126909662977
-5170.14208984375,317.9303340911865,9848.31241607666,9530.382081985474,1084.168887462403
-5289.2294921875,409.7537794113159,9949.880417823792,9540.126638412476,2233.3066116364707
-5091.103515625,428.9014467895031,9623.415298700333,9194.51385191083,324.84191577190734
-5280.97412109375,446.86873342841864,9924.907488845289,9478.03875541687,1590.1557289262073
-4908.708984375,298.9757831096649,9435.996230363846,9137.02044725418,598.1320239812526
-5617.41748046875,654.1736071109772,10313.269201993942,9659.095594882965,363.9961910083617
-5009.69921875,365.5089580975473,9558.33747312054,9192.828515022993,1070.9200208522564
-5566.40869140625,624.746600151062,10250.076264381409,9625.329664230347,6533.771833726076
-5528.47412109375,579.9072674512863,10215.97460436821,9636.067336916924,2373.706257208631
