loss,margin,positive_reward,negative_reward,deterministic_return
-778.0370483398438,484.6595877110958,8349.854204028845,7865.194616317749,415.72051186833363
-1442.406005859375,1129.1738815307617,9501.238015174866,8372.064133644104,1583.0346735509156
-814.3528442382812,573.0260434150696,8532.164350509644,7959.138307094574,925.5580074561559
624.2361450195312,-1161.2130165100098,6514.458884239197,7675.6719007492065,433.1291284781561
-1032.4320068359375,550.169038772583,8939.62066745758,8389.451628684998,4952.360140815352
-1653.0247802734375,1381.944987297058,9961.323970794678,8579.37898349762,6874.227150639745
-1350.1693115234375,1123.7333927452564,9235.139793425798,8111.406400680542,5769.52120064565
-1253.560302734375,870.7621006965637,9279.530323028564,8408.768222332,633.3331625288533
-1393.2703857421875,1109.851113319397,9426.192452430725,8316.341339111328,7006.093072145077
-247.1358642578125,-135.88648188114166,7735.71297121048,7871.599453091621,2014.1560719697045
-1372.513916015625,1004.6737785339355,9473.179594039917,8468.505815505981,2535.077574126305
-1487.76708984375,1265.552359342575,9499.49927163124,8233.946912288666,7044.371577978798
-322.9393615722656,-222.5310950577259,7910.920361876488,8133.451456934214,2872.457841641428
-1046.873046875,523.0204305648804,9055.31192111969,8532.29149055481,6650.649445157914
-1219.802001953125,884.2573878765106,9087.20706820488,8202.94968032837,561.5124459815386
-1019.0004272460938,684.2308077812195,8864.16947221756,8179.93866443634,7113.202955989373
-1201.61572265625,904.0624766349792,9038.341004371643,8134.278527736664,6868.503312153076
-900.7928466796875,646.1090511083603,8488.665449142456,7842.556398034096,1609.6296400591707
-1499.058837890625,1170.9381227493286,9723.236045837402,8552.297923088074,737.305198074396
-363.593017578125,-156.42764616012573,7853.114848613739,8009.542494773865,-14.348750862506773
-559.059814453125,-163.01220226287842,8478.378269195557,8641.390471458435,1247.0789560755654
-1449.1173095703125,1036.858675956726,9708.836833000183,8671.978157043457,544.7492523236579
-40.01411056518555,-313.6644188091159,7348.396237611771,7662.0606564208865,1067.4355622145176
-1246.566162109375,829.1265268325806,9288.255803108215,8459.129276275635,1291.4910904688695
-1421.96923828125,1138.6609425544739,9562.622741222382,8423.961798667908,1217.7171437152174
-1304.20947265625,1010.9009337425232,9205.842623233795,8194.941689491272,729.9339291191477
-1505.8028564453125,1263.3274850845337,9574.24820804596,8310.920722961426,6784.719826093983
-517.167724609375,205.12510061264038,7833.931396961212,7628.806296348572,2470.8419224233166
-1565.580322265625,1312.2050595283508,9752.294305801392,8440.08924627304,579.0813063463764
-1110.8607177734375,815.9270801246166,9262.947081536055,8447.020001411438,462.8003932481382
-136.66209411621094,-210.71628952026367,7543.38867855072,7754.104968070984,1320.3204779321456
-1448.1710205078125,1144.6645150184631,9598.639862060547,8453.975347042084,7032.626674756388
-862.88232421875,583.129362821579,8973.305176973343,8390.175814151764,257.5663120968375
975.8777465820312,-1480.2108097076416,5857.709525108337,7337.920334815979,413.56423942237865
-825.5084838867188,214.63347721099854,8727.641471862793,8513.007994651794,6828.897704602116
-680.6826782226562,394.1773753166199,8246.667861938477,7852.490486621857,3449.5581400366123
-1680.81884765625,1361.1953411102295,10108.931392669678,8747.736051559448,941.1218017011016
250.7435302734375,-481.1913259625435,7030.635198295116,7511.82652425766,1011.2759029309416
615.5369262695312,-945.1504554748535,6089.646760940552,7034.797216415405,1443.852217399276
-84.91842651367188,-329.24044609069824,7377.923076629639,7707.163522720337,2023.7325156191698
-1072.7720947265625,741.0077610015869,8829.997104644775,8088.9893436431885,1692.1084123266178
