loss,margin,positive_reward,negative_reward,deterministic_return
-8774.4189453125,-14.327949523925781,9212.732652664185,9227.06060218811,848.6503128201194
-9145.9970703125,74.63616132736206,9567.635026454926,9492.998865127563,1150.6668962899234
-9138.0576171875,54.71036434173584,9563.047849655151,9508.337485313416,2283.4753854026703
-9253.4755859375,67.3118782043457,9675.140460014343,9607.828581809998,1328.6595330323541
-9059.505859375,33.734023571014404,9488.208800792694,9454.47477722168,1703.2113180596934
-8715.189453125,-48.94833201169968,9159.902961790562,9208.851293802261,1896.3491560150771
-9364.4296875,92.4847183227539,9781.814722061157,9689.330003738403,1211.8435772380299
-9219.453125,64.15894222259521,9642.751222610474,9578.592280387878,1545.3101985621206
-9234.1513671875,61.73347187042236,9657.874899864197,9596.141427993774,1304.0210810779467
-9036.0029296875,0.928473949432373,9470.877747058868,9469.949273109436,931.4049887615599
-9360.732421875,73.50775146484375,9781.511971473694,9708.00422000885,1263.8122546864327
-8957.9619140625,-20.46198010444641,9396.977034807205,9417.439014911652,852.1694525213846
-9248.1435546875,56.132039070129395,9672.808995246887,9616.676956176758,1439.7830788496904
-9345.07421875,65.0716747045517,9767.95751464367,9702.885839939117,816.1450612509478
-9186.92578125,43.19129753112793,9614.0329580307,9570.841660499573,1648.912190116765
-9334.08984375,77.026686668396,9754.787021636963,9677.760334968567,777.812037851505
-9383.037109375,66.28123188018799,9805.389021873474,9739.107789993286,927.6768737202631
-8997.970703125,-13.962413609027863,9436.09291523695,9450.055328845978,811.5295242414286
-9273.9814453125,16.33732509613037,9705.212398529053,9688.875073432922,1247.0528662448603
-9457.7109375,83.9579849243164,9876.930879592896,9792.97289466858,935.7574699281038
-9232.2353515625,33.946587681770325,9660.357166409492,9626.410578727722,849.3513623544975
-9431.9130859375,62.90086555480957,9854.448513031006,9791.547647476196,931.4514357536287
-9321.9150390625,43.321181297302246,9749.05346775055,9705.732286453247,799.1883088673521
-9519.513671875,102.10932540893555,9935.694016456604,9833.584691047668,1315.5036963210546
-9046.0556640625,-40.05476665496826,9488.829586982727,9528.884353637695,3247.679598367121
-9533.4580078125,77.07408714294434,9953.049236297607,9875.975149154663,924.5259984275003
-9357.1650390625,49.95485877990723,9782.61072731018,9732.655868530273,932.8581357896909
-9608.77734375,96.64307880401611,10025.127731323242,9928.484652519226,2662.189915575813
-9424.279296875,52.311513900756836,9849.077360153198,9796.765846252441,460.1418110856295
-9552.078125,72.79725170135498,9972.526846885681,9899.729595184326,5754.974816875624
-9459.25,30.0909423828125,9887.67690372467,9857.585961341858,1399.3511436516133
-9299.1845703125,38.40809869766235,9727.411641597748,9689.003542900085,6594.09202194323
-9553.0673828125,63.065340995788574,9975.169743537903,9912.104402542114,551.322289859159
-9551.9462890625,69.83268070220947,9973.888731002808,9904.056050300598,987.2130094571775
-9469.0048828125,44.259453773498535,9894.899696350098,9850.6402425766,1180.9148927103795
-9608.6923828125,67.97041416168213,10030.122169494629,9962.151755332947,1209.1459416954524
-9089.9013671875,-62.763540267944336,9535.844219446182,9598.607759714127,428.0188246965158
-9640.212890625,70.76545333862305,10061.017251968384,9990.25179862976,1517.417890553422
-9363.7431640625,22.1166033744812,9794.53251695633,9772.415913581848,975.7704355248094
-9527.060546875,40.40706825256348,9953.507431030273,9913.10036277771,853.6328026077199
-9543.0400390625,48.922964572906494,9969.208949565887,9920.285984992981,786.1358265838848
-9663.15625,73.07091236114502,10083.705286026001,10010.634373664856,2668.0056116145042
-9460.3212890625,-9.191979169845581,9896.227256059647,9905.419235229492,926.7154551816748
-9252.72265625,-33.013577342033386,9692.503383755684,9725.516961097717,2106.5074081588064
-9568.1982421875,52.00699234008789,9993.601707458496,9941.594715118408,1273.2365226623558
-9649.208984375,41.54437804222107,10075.017580747604,10033.473202705383,1483.6297724274027
-9797.9404296875,95.32876968383789,10213.751844406128,10118.42307472229,1276.0489413505197
-9226.6943359375,-44.87990379333496,9670.267594337463,9715.147498130798,1649.4259214750175
-9720.3046875,50.309335708618164,10144.393317222595,10094.083981513977,1462.8940189123769
-9539.0693359375,9.028714179992676,9970.779858589172,9961.75114440918,873.5955526921558
-9644.4130859375,41.24665069580078,10070.83768749237,10029.59103679657,1229.1750616905545
-9744.9736328125,82.39835453033447,10163.913714408875,10081.51535987854,1590.672355848544
-9779.1513671875,69.36110782623291,10199.91771030426,10130.556602478027,622.7088096552324
-9669.9873046875,54.58874034881592,10094.138842582703,10039.550102233887,715.9759947406388
-9485.162109375,-11.18591558933258,9920.932395935059,9932.118311524391,1383.3364225640187
-9779.021484375,69.08905124664307,10199.703205108643,10130.614153862,2185.8103122366674
-9807.4384765625,72.6945161819458,10227.625031471252,10154.930515289307,869.6893895201597
-9752.158203125,59.966444969177246,10175.053493499756,10115.087048530579,1339.6796920490644
-9645.046875,49.78432655334473,10071.003215789795,10021.21888923645,1697.7868161933523
-9585.03125,-21.406153798103333,10022.030722022057,10043.43687582016,851.9215677902555
-9745.9560546875,70.00419902801514,10167.911484718323,10097.907285690308,1834.9585325877192
-9943.1875,88.51689147949219,10360.296605110168,10271.779713630676,449.5903453986041
-9308.3505859375,-90.62471091747284,9758.408481836319,9849.033192753792,1372.592265349013
-9612.4873046875,-2.3420000076293945,10046.004797935486,10048.346797943115,2128.199570269989
-9813.2275390625,64.28381633758545,10235.204866409302,10170.921050071716,1130.7775473930496
-9770.2177734375,49.15802478790283,10196.09103679657,10146.933012008667,1374.0308693690363
-9671.9453125,14.057456016540527,10103.544748306274,10089.487292289734,617.7645991710683
-9906.1435546875,64.75013446807861,10328.121706962585,10263.371572494507,2333.6736628055246
-9584.8876953125,-41.369205474853516,10025.328764915466,10066.69797039032,848.771121809241
-9733.7978515625,16.54127073287964,10164.399231433868,10147.857960700989,800.1339026935865
-9971.4501953125,83.36221504211426,10389.153948783875,10305.79173374176,868.574077578005
-9581.7978515625,-24.085896849632263,10019.912713766098,10043.99861061573,821.2866040380216
-9814.990234375,37.15334606170654,10241.933067321777,10204.77972126007,871.8290468054321
-9789.4521484375,36.57948875427246,10217.224040985107,10180.644552230835,2230.774214049296
-9861.509765625,64.1110954284668,10284.378638267517,10220.26754283905,1351.3177934051519
-9971.8486328125,81.45308780670166,10390.698426246643,10309.245338439941,975.0105423569971
-8970.6455078125,-264.21504805982113,9450.165972009301,9714.381020069122,2281.9748362500445
-9834.7080078125,38.29466724395752,10260.969906806946,10222.675239562988,1385.0293540115927
-9873.8037109375,41.106751441955566,10299.90336894989,10258.796617507935,944.4386148821693
-9779.6787109375,27.36597442626953,10209.48755455017,10182.121580123901,1100.7937669532885
-9902.6513671875,30.93479061126709,10330.018198013306,10299.083407402039,675.3155619938386
-9957.2001953125,44.25511169433594,10381.73295879364,10337.477847099304,835.466619164146
-9821.7470703125,29.780418395996094,10250.288033485413,10220.507615089417,731.4808033800285
-9822.28125,15.462104797363281,10252.46424293518,10237.002138137817,631.3902050091099
-9600.1513671875,-79.28933572769165,10047.81671667099,10127.106052398682,1291.179079792279
-10112.5517578125,95.75753211975098,10528.531412124634,10432.773880004883,2343.164565684837
-10082.8125,85.00087642669678,10501.63036441803,10416.629487991333,422.8761868263075
-9794.201171875,8.799680709838867,10227.041666984558,10218.24198627472,595.343024440531
-10034.771484375,48.25778293609619,10459.404104232788,10411.146321296692,835.9403528080531
-9942.6015625,31.906787872314453,10369.885999679565,10337.979211807251,1091.423720298974
-9975.6572265625,51.020299434661865,10400.20411157608,10349.183812141418,6501.694983388005
-9338.8701171875,-239.38124918937683,9811.544067621231,10050.925316810608,1031.567819152582
-9502.583984375,-65.04052829742432,9947.874815940857,10012.915344238281,1303.7655915440428
-10160.080078125,86.67447471618652,10577.331958770752,10490.657484054565,768.0842917837956
-8220.861328125,-496.3020084798336,8744.602631032467,9240.9046395123,2160.5477707219266
-9570.015625,3.5424022674560547,10005.835973739624,10002.293571472168,818.1896970023322
-9792.5498046875,-0.29310083389282227,10227.25490140915,10227.548002243042,2500.4839882772153
-8674.1240234375,-348.46621549129486,9171.097190499306,9519.5634059906,1053.908661189897
-9983.31640625,38.50222587585449,10409.813110351562,10371.310884475708,1501.3630843051783
-9728.205078125,-45.86241340637207,10170.426794052124,10216.289207458496,403.2971798121754
-9562.154296875,-74.91036987304688,10010.89265537262,10085.803025245667,1576.774060100508
-9812.4931640625,-20.847506999969482,10250.012980937958,10270.860487937927,1378.5839472934044
-9869.8603515625,-18.288827419281006,10306.592404842377,10324.881232261658,1688.7545372639981
-10060.4970703125,45.72079944610596,10485.78904056549,10440.068241119385,968.5843488098434
-9948.9375,5.329764127731323,10382.237203836441,10376.90743970871,732.0420744017991
-9269.9873046875,-231.1364860534668,9742.68384361267,9973.820329666138,880.461900357612
-9819.4482421875,-32.69075870513916,10260.08837223053,10292.779130935669,630.5468781140341
-9813.392578125,-41.157798647880554,10254.891619324684,10296.049417972565,590.1951435208792
-10260.0810546875,79.68212413787842,10677.624228477478,10597.9421043396,958.3898451452897
-8463.1142578125,-485.79569113254547,8984.07325065136,9469.868941783905,586.9774161037851
-10018.2109375,41.69213902950287,10445.426339149475,10403.734200119972,862.9243449219704
-7095.10546875,-1070.2945775985718,7713.575783729553,8783.870361328125,918.5488517217364
-9816.9951171875,19.696144104003906,10246.257013320923,10226.560869216919,766.4819259014979
-9725.23828125,-86.93003344535828,10173.369901895523,10260.299935340881,2177.3160526449547
-10114.087890625,57.529247760772705,10537.348996162415,10479.819748401642,974.1973326831894
-8704.72265625,-518.1723991930485,9227.541677802801,9745.71407699585,943.9082315022681
-10232.107421875,84.50479412078857,10650.141103744507,10565.636309623718,953.2852132340607
-9932.3115234375,8.492659568786621,10365.144861221313,10356.652201652527,848.7719876343878
-9810.3037109375,-82.48859214782715,10257.960318565369,10340.448910713196,792.1013252866319
-10085.140625,-21.268516540527344,10520.740125656128,10542.008642196655,1297.472757833443
-9891.3876953125,-33.4265718460083,10331.443504333496,10364.870076179504,911.4152133238293
