loss,margin,positive_reward,negative_reward,deterministic_return
-1384.604736328125,1006.922712802887,8679.741948127747,7672.81923532486,3678.775299594952
-1414.8448486328125,1025.8804721832275,8794.99442768097,7769.113955497742,1119.1821757490602
-1359.7340087890625,964.4671249389648,8618.6836104393,7654.216485500336,1067.5452808479236
-1432.8995361328125,1034.023669242859,8873.055764198303,7839.032094955444,559.9120235960264
-1423.01708984375,1028.7538146972656,8837.720116615295,7808.96630191803,2223.3841028257393
-1450.9075927734375,1037.9206914901733,8957.077418327332,7919.156726837158,1529.330895803915
-1436.8330078125,1025.3512649536133,8904.251872062683,7878.90060710907,1017.6840281601476
-1414.7469482421875,1017.0459880828857,8826.278838157654,7809.232850074768,1417.0847600428522
-1349.4237060546875,926.7442972064018,8631.336328208447,7704.592031002045,1425.2793816031224
-1444.018310546875,1028.8903245925903,8939.470330238342,7910.580005645752,697.3624309996944
-1423.3668212890625,985.1843662261963,8894.846717357635,7909.662351131439,1068.3905150315795
-1404.0267333984375,980.1264893710613,8821.294679880142,7841.168190509081,1484.2569105674518
-1463.8631591796875,1017.9223365783691,9047.030226707458,8029.107890129089,1291.547383371673
-1462.90478515625,1018.5992350578308,9045.260552406311,8026.66131734848,1812.2328088413908
-1481.7763671875,1031.5296459197998,9118.822652816772,8087.293006896973,1992.1224487692443
-1456.3013916015625,1001.8962688446045,9039.95117855072,8038.054909706116,967.6031923101702
-1476.4539794921875,1012.7279672622681,9115.192131996155,8102.464164733887,791.0286890921842
-1412.648681640625,937.7453918457031,8907.889709472656,7970.144317626953,974.5090396508728
-1499.7637939453125,1037.931902885437,9204.267860412598,8166.335957527161,952.4426443392568
-1502.8353271484375,1027.7975444793701,9223.18863105774,8195.39108657837,1024.2971661719287
-1492.3685302734375,1024.7023782730103,9185.046924591064,8160.344546318054,1131.9319986738128
-1521.0361328125,1038.5991115570068,9298.802738189697,8260.20362663269,1868.2438117668703
-1392.596923828125,912.5449862480164,8858.179621219635,7945.634634971619,861.9138600351903
-1512.0394287109375,1022.9708557128906,9275.494824409485,8252.523968696594,1909.2426667961522
-1514.731201171875,1012.4752025604248,9297.799171447754,8285.32396888733,911.9927217203557
-1482.3714599609375,988.896183013916,9186.692240715027,8197.79605770111,1412.5978995819419
-1458.8497314453125,926.8230364322662,9140.233278036118,8213.410241603851,4259.441244100549
-1504.38330078125,1004.0018041133881,9267.296828746796,8263.295024633408,1444.0341358453209
-1532.428466796875,1015.3858318328857,9382.245713233948,8366.859881401062,2018.0724553570935
-1511.015625,991.8281326293945,9315.134859085083,8323.306726455688,6289.882113146185
-1554.5509033203125,1033.1815433502197,9462.160772323608,8428.979228973389,6586.919590425553
-1533.679443359375,1016.2407531738281,9389.4592628479,8373.218509674072,1626.6402340047339
-1109.540771484375,296.27966997027397,8391.65435910225,8095.374689131975,1369.4437973046104
-1528.874755859375,1010.162278175354,9367.448322296143,8357.286044120789,446.60347819027527
-1541.9854736328125,1007.6914730072021,9441.406332015991,8433.714859008789,427.84352743892964
-1162.13330078125,486.38177371025085,8344.807184457779,7858.425410747528,462.7128623652598
-1566.6361083984375,1024.3893356323242,9531.803211212158,8507.413875579834,1341.7223228676683
-1487.578857421875,957.4326581954956,9259.15172290802,8301.719064712524,2400.0545476875136
-1569.23974609375,1026.740629196167,9543.64527797699,8516.904648780823,1710.4163436268873
-1555.8238525390625,1004.653265953064,9509.544875144958,8504.891609191895,1353.3233972821313
-1562.6219482421875,1015.1756725311279,9524.515352249146,8509.339679718018,1186.17905833055
-1575.9991455078125,1022.9189891815186,9587.885510444641,8564.966521263123,2649.3801836555504
-1579.8916015625,1027.221326828003,9598.274188995361,8571.052862167358,2662.783992142936
-1566.22412109375,1002.7412939071655,9563.502449035645,8560.761155128479,2345.0447221175577
-1298.173095703125,746.3189537525177,8666.60158085823,7920.282627105713,1500.7261460856632
-1594.0726318359375,1033.3330507278442,9657.648018836975,8624.31496810913,6819.869731088
-1592.3824462890625,1019.5857133865356,9663.066159248352,8643.480445861816,6786.553513818399
-1491.3446044921875,871.2660015821457,9390.14005792141,8518.874056339264,3257.671452195462
-1583.9859619140625,1011.9351091384888,9644.694951057434,8632.759841918945,1895.6834942043836
-1534.1658935546875,958.6894273757935,9475.69909954071,8517.009672164917,5836.102160510413
-1516.5540771484375,912.509569644928,9451.590987682343,8539.081418037415,1440.7704423086986
-1551.663818359375,964.3344855308533,9546.259085655212,8581.92460012436,1444.9097995371553
-1511.5634765625,916.5560393929482,9427.26082700491,8510.704787611961,1056.1572971295843
-1402.901611328125,736.7757505178452,9174.976175189018,8438.200424671173,1485.9804636112622
-1527.2952880859375,941.4856808185577,9454.330956697464,8512.845275878906,859.2093485444676
-1613.6478271484375,1019.8036623001099,9763.843786239624,8744.040123939514,1439.9252231224968
-1622.568603515625,1016.9907608032227,9812.072330474854,8795.08156967163,3462.2234825701717
-1614.0167236328125,1024.981125831604,9771.605885505676,8746.624759674072,6630.193778007944
-1586.1708984375,992.3851623535156,9678.241260528564,8685.856098175049,912.1339679286481
-1380.0877685546875,634.2543296813965,9177.775486946106,8543.52115726471,377.8495591277396
-1583.965576171875,996.3841238021851,9655.816184997559,8659.432061195374,859.2455218334176
-1621.12939453125,1016.9584064483643,9813.13231086731,8796.173904418945,1512.5649536522644
-1062.3870849609375,189.38273984193802,8348.92705899477,8159.544319152832,6866.603790241638
-1373.1376953125,757.5497294738889,8999.362079270184,8241.812349796295,873.1746039773957
-1634.803955078125,1033.4552812576294,9857.90365600586,8824.44837474823,6460.363782241536
-1381.50244140625,652.7909913063049,9141.469416618347,8488.678425312042,2757.500189798028
-1104.7041015625,291.75916051864624,8328.423438072205,8036.664277553558,893.1462638639489
-1571.424560546875,968.7655053138733,9642.334678649902,8673.569173336029,1449.0247792486182
-1144.839599609375,440.7230124473572,8417.504398107529,7976.7813856601715,1954.2935871230363
-1459.8975830078125,825.5992302894592,9319.76460981369,8494.165379524231,1068.3670874389943
-1483.0579833984375,811.4637951850891,9435.00892496109,8623.545129776001,6660.803668819608
-1491.402587890625,815.2991331219673,9476.701452732086,8661.402319610119,847.7671799686965
-1381.0426025390625,680.7373253405094,9149.582409858704,8468.845084518194,885.4725726976567
-1640.0240478515625,1026.8977689743042,9884.640564918518,8857.742795944214,1582.4871110373297
-1617.4951171875,976.8309874534607,9846.089379310608,8869.258391857147,2285.7481473443686
-1649.6016845703125,1008.7487115859985,9953.66283607483,8944.91412448883,1124.1039666058723
-1387.9097900390625,625.7649005651474,9243.150472283363,8617.385571718216,411.6350460108116
-1308.76025390625,568.5390639305115,8914.419877529144,8345.880813598633,2057.3868319729104
-1589.2088623046875,958.731448173523,9741.12098121643,8782.389533042908,1179.0262648252105
-1543.81982421875,850.5079498291016,9664.753077507019,8814.245127677917,1927.729532512109
-81.33648681640625,-1430.8097769021988,6173.444354891777,7604.254131793976,1721.1164182844045
-1079.7991943359375,44.94322490692139,8511.925338745117,8466.982113838196,798.410118090114
-1538.85986328125,892.1779923439026,9581.428740978241,8689.250748634338,1467.8701860742276
-1639.5628662109375,988.0066175460815,9931.684894561768,8943.678277015686,1901.1332970989956
-1653.9150390625,1003.8873691558838,9985.800185203552,8981.912816047668,892.3054792662128
-1638.443115234375,988.1671085357666,9932.922612190247,8944.75550365448,2432.3254919371416
-1266.4302978515625,440.19993413984776,8973.555299401283,8533.355365261436,436.7139228729053
-1328.6776123046875,606.8736246824265,8990.731199145317,8383.85757446289,2272.310244692835
-1580.6593017578125,917.0564906597137,9758.837009191513,8841.7805185318,452.2417663701302
-1311.5267333984375,498.9874795079231,9058.903964042664,8559.91648453474,345.2754801344023
-1300.5330810546875,497.5706434249878,8951.924335479736,8454.353692054749,4988.163852460513
-1413.3377685546875,684.1358987689018,9300.666384875774,8616.530486106873,1757.737989370867
-1341.8328857421875,449.38152599334717,9200.236856460571,8750.855330467224,6565.09979441558
-1671.678955078125,982.3593406677246,10087.638476371765,9105.27913570404,6799.670324372291
-1160.0399169921875,289.7013913989067,8640.787181556225,8351.085790157318,7067.470113884474
-1453.522216796875,672.7204059362411,9505.335538744926,8832.615132808685,6771.605296843142
-1566.97216796875,867.995831489563,9742.395577430725,8874.399745941162,506.5922186464731
-1582.41357421875,876.0014401674271,9813.667541980743,8937.666101813316,1425.4011844594554
-1618.4521484375,905.820858001709,9939.685987472534,9033.865129470825,861.5445999278107
-941.6040649414062,-50.811849504709244,8091.595547139645,8142.407396644354,662.6175674651379
-1291.9278564453125,388.2649072408676,9063.2009319067,8674.936024665833,1641.6541685544873
-1720.5643310546875,1029.2602920532227,10262.150831222534,9232.890539169312,1432.6101890440248
-1561.6234130859375,833.8326354026794,9779.06962609291,8945.236990690231,1450.1787322907178
-1466.0264892578125,666.4782953262329,9590.480823040009,8924.002527713776,805.7660246605827
-1567.9285888671875,768.2503385543823,9866.023205757141,9097.772867202759,668.063241894808
-1715.6246337890625,1020.0794305801392,10258.44122505188,9238.36179447174,1030.766577218258
-884.5414428710938,-255.30739736557007,8028.392407178879,8283.699804544449,1009.9320286223123
-1240.52880859375,290.3763618469238,8933.609135627747,8643.232773780823,945.8217765329784
-1583.21435546875,892.0782413482666,9793.216506004333,8901.138264656067,1572.2586704579269
-1729.00537109375,1025.9606199264526,10307.199159622192,9281.23853969574,6870.390164699351
-610.8172607421875,-584.7057902812958,7269.217617750168,7853.923408031464,1029.859276297578
-987.611083984375,-224.7776803970337,8415.346646308899,8640.124326705933,1024.408374308099
-971.5731811523438,-256.0279302597046,8395.81512928009,8651.843059539795,1797.6007755658547
-1179.39111328125,136.71760940551758,8844.891213417053,8708.173604011536,540.2336707138413
-1561.7003173828125,874.6131522655487,9716.995987176895,8842.382834911346,2082.0780594851603
-1690.3870849609375,961.3298597335815,10207.53463935852,9246.204779624939,3495.4342858102264
-723.5371704101562,-520.3841458559036,7723.12545478344,8243.509600639343,5717.148876545874
-1694.893798828125,955.549782037735,10250.707523345947,9295.157741308212,6403.18100535315
-704.6904296875,-224.0655027627945,7289.057302355766,7513.122805118561,663.8309448842983
-1500.9234619140625,664.7711124420166,9670.800503730774,9006.029391288757,446.04193530141464
-1254.5872802734375,353.34571743011475,9080.129845619202,8726.784128189087,572.3234096840592
-1331.075439453125,360.0980577468872,9283.210971832275,8923.112914085388,6887.830713542863
-1671.7176513671875,964.6757807731628,10130.555587291718,9165.879806518555,1293.7172288342158
-918.3870239257812,-332.2402346134186,8275.19509935379,8607.435333967209,649.6303080937892
-1562.7218017578125,796.0196390151978,9824.073146820068,9028.05350780487,3036.5055077956267
-458.3917541503906,-694.9140782356262,6814.835766553879,7509.749844789505,1404.4728718119861
-998.385986328125,-215.3953685760498,8448.021265029907,8663.416633605957,2168.7496806158106
-1062.2493896484375,-140.2122802734375,8666.040740013123,8806.25302028656,415.34800844640444
-1295.2548828125,326.5204048156738,9167.751529693604,8841.23112487793,522.8479711817716
-1655.2464599609375,943.4962530136108,10068.41672039032,9124.920467376709,862.5409972983641
-1609.692626953125,890.4964921474457,9934.3012945652,9043.804802417755,2687.9333905844755
-1231.5966796875,270.5739901214838,9108.53800214827,8837.964012026787,2660.4796361224176
-989.5852661132812,-150.9493532180786,8387.366416931152,8538.315770149231,630.4016826826244
-1522.19970703125,703.9989862442017,9753.175647735596,9049.176661491394,4512.4228885512775
-1141.27294921875,156.83647310733795,8730.263324141502,8573.426851034164,347.14739438488465
-1140.214599609375,13.369409561157227,8825.869939804077,8812.50053024292,426.33620351424753
-1168.520263671875,295.08087515830994,8778.9100086689,8483.82913351059,546.9882336104407
-1433.9871826171875,624.1541194915771,9446.333709716797,8822.17959022522,4560.416765907333
-1769.5535888671875,1018.318193435669,10512.336827278137,9494.018633842468,1079.4259732920475
-1594.0380859375,786.7817803621292,9988.392820000648,9201.61103963852,1568.3354930018068
-1671.4141845703125,897.8919353485107,10209.37799167633,9311.48605632782,2254.42880551714
-945.068115234375,-181.5256929397583,8232.163873672485,8413.689566612244,353.1108424256393
-1074.04833984375,84.76734944991767,8721.626179546118,8636.8588300962,727.968957383722
-148.653564453125,-1435.5319561958313,6437.611726284027,7873.143682479858,624.4416120978353
-1408.735107421875,452.42996168136597,9545.662628650665,9093.2326669693,1522.6331992934552
-649.1612548828125,-623.3684194087982,7565.4517114162445,8188.820130825043,1035.1346869967545
-1551.6180419921875,835.2245968580246,9721.480608344078,8886.256011486053,6846.096979837296
-570.2913208007812,-550.9480271339417,7108.577802658081,7659.525829792023,901.0054133375514
-1081.495849609375,-124.52720260620117,8723.29393863678,8847.821141242981,847.758956617345
-1596.97314453125,805.679388999939,9949.850021362305,9144.170632362366,6383.547595928675
-1679.1158447265625,927.5723195075989,10207.72825050354,9280.155930995941,2297.5781293667733
-1663.6964111328125,878.6663274765015,10199.070395469666,9320.404067993164,954.9822814995777
-714.3325805664062,-368.2444945573807,7467.658979773521,7835.903474330902,881.6028797891008
-1066.19482421875,-150.70688438415527,8725.962219238281,8876.669103622437,420.99678757774154
-1289.259033203125,255.8112087249756,9250.91466140747,8995.103452682495,6706.246153272711
-1639.4359130859375,868.9366164207458,10104.490764141083,9235.554147720337,2094.165974825925
-343.39129638671875,-962.4521644115448,7073.459285259247,8035.911449670792,-2.2936354965530033
118.54936981201172,-1757.8639249801636,5726.837515830994,7484.701440811157,1494.006606780194
-741.0498657226562,-535.3779039382935,7721.726053237915,8257.103957176208,3427.574562661221
-1015.4548950195312,-211.77520179748535,8556.92232131958,8768.697523117065,941.1577464291103
