loss,margin,positive_reward,negative_reward,deterministic_return
331.9088134765625,601.3541259765625,-381569.3077392578,-382170.6618652344,543.3245113736969
331.7944030761719,601.9896850585938,-406917.9364013672,-407519.9260864258,992.7904641955779
331.8040771484375,601.79443359375,-428254.2082519531,-428856.0026855469,6983.174984453942
331.6541748046875,604.5947265625,-447673.48260498047,-448278.07733154297,6932.096052716993
331.7510681152344,603.0325317382812,-465060.3065185547,-465663.33905029297,6801.998080483495
331.6619873046875,603.0054931640625,-489521.6373901367,-490124.6428833008,1669.4129978099709
331.6990661621094,602.0562133789062,-539287.6126098633,-539889.6688232422,6876.397839633341
331.5608825683594,604.9978637695312,-553045.3658447266,-553650.3637084961,1540.2217118516633
331.6669921875,601.7630615234375,-592891.8336791992,-593493.5967407227,7254.924479896774
331.5924987792969,603.6519775390625,-651356.6799316406,-651960.3319091797,901.1761744691994
331.531005859375,603.785400390625,-662996.7388916016,-663600.5242919922,5813.823926770961
331.3767395019531,607.16796875,-678825.9610595703,-679433.1290283203,7170.789615191722
331.5111999511719,603.8082885742188,-699110.0513305664,-699713.8596191406,497.7210679646722
331.5310974121094,602.8033447265625,-696622.1373291016,-697224.9406738281,1506.081318561051
331.2533874511719,608.6339111328125,-762348.1275634766,-762956.7614746094,590.1641269858522
331.193359375,609.084228515625,-723080.7489013672,-723689.8331298828,571.8314670374176
331.2109375,608.6416015625,-749184.9100341797,-749793.5516357422,7132.35656206563
331.1978454589844,608.4908447265625,-851332.6516113281,-851941.1424560547,557.5962241646716
330.9595947265625,613.932373046875,-876332.6149902344,-876946.5473632812,916.6507098438682
330.9519348144531,612.758056640625,-922962.0596923828,-923574.8177490234,6875.672586432057
331.0181884765625,611.5562744140625,-958077.8052978516,-958689.3615722656,523.1747914507996
330.9237060546875,612.2767333984375,-898482.2906494141,-899094.5673828125,583.9558176346236
330.873779296875,614.2626953125,-958071.2055664062,-958685.4682617188,536.8582247838327
330.82318115234375,615.42138671875,-995290.1682128906,-995905.5895996094,516.38147687338
330.7725830078125,615.6788330078125,-967487.6791992188,-968103.3580322266,588.8894956549317
330.8359680175781,612.84765625,-988381.603515625,-988994.451171875,7097.068937710675
330.80902099609375,614.344970703125,-1090050.1197509766,-1090664.4647216797,6813.682848353199
330.6059875488281,616.836669921875,-1050783.0327148438,-1051399.8693847656,421.01365053785935
330.61090087890625,617.4700927734375,-1050345.962890625,-1050963.4329833984,497.51108378390984
330.79559326171875,613.4642333984375,-1157117.1677246094,-1157730.6319580078,544.8646145186804
330.6089782714844,617.1810302734375,-1100470.8875732422,-1101088.0686035156,1619.8620600341408
330.622314453125,616.719482421875,-1208481.6413574219,-1209098.3608398438,498.1674361041997
330.57061767578125,617.2293701171875,-1233301.1877441406,-1233918.4171142578,6985.332358455265
330.5692138671875,618.025634765625,-1202375.271484375,-1202993.2971191406,1671.176008031797
330.9311828613281,610.5,-1205361.8935546875,-1205972.3935546875,6892.12732292496
330.522216796875,616.396240234375,-1288415.7634277344,-1289032.1596679688,7208.78599681479
330.4870300292969,616.7296142578125,-1276059.2038574219,-1276675.9334716797,1518.6766736528753
330.3164367675781,622.0771484375,-1397874.5747070312,-1398496.6518554688,7100.779674918696
330.5365905761719,616.543212890625,-1317674.525390625,-1318291.0686035156,508.6396625042644
330.4957275390625,616.677490234375,-1272601.5838623047,-1273218.261352539,1687.1226697724753
330.42022705078125,618.805419921875,-1427065.3393554688,-1427684.1447753906,1655.089410833382
330.4648132324219,616.572998046875,-1466456.3823242188,-1467072.9553222656,493.01180020935607
330.35516357421875,618.177001953125,-1538238.8676757812,-1538857.0446777344,528.3486926190953
330.5203552246094,615.72021484375,-1518515.0544433594,-1519130.7746582031,6976.000189943209
330.5169677734375,614.7578125,-1589632.73828125,-1590247.49609375,6660.690064822815
330.4887390136719,615.83740234375,-1721956.525390625,-1722572.3627929688,523.1560312436374
330.61663818359375,612.385986328125,-1623670.9345703125,-1624283.3205566406,7043.2901415619535
330.5642395019531,613.13134765625,-1694216.4970703125,-1694829.6284179688,7099.413677240637
330.4178466796875,616.400146484375,-1678708.8869628906,-1679325.287109375,1664.7934872016235
330.5228271484375,613.908935546875,-1712459.8889160156,-1713073.7978515625,459.3183066258957
330.6083068847656,611.904052734375,-1878128.7551269531,-1878740.6591796875,6700.870002976364
330.57208251953125,612.6722412109375,-1850958.1918945312,-1851570.8641357422,1560.0689756604067
330.4540710449219,614.292236328125,-1820417.3781738281,-1821031.6704101562,7201.145163849821
330.7279968261719,609.349609375,-1986614.4907226562,-1987223.8403320312,1570.8094834482076
330.85577392578125,607.45947265625,-2246759.646484375,-2247367.1059570312,7043.844837679393
330.5185852050781,612.620849609375,-2131649.9677734375,-2132262.588623047,7111.133783325241
330.6181945800781,610.689208984375,-2378207.197265625,-2378817.8864746094,507.9556088494557
330.55780029296875,611.803955078125,-2269311.7280273438,-2269923.531982422,5091.716622020096
330.6145935058594,610.5185546875,-2403302.8642578125,-2403913.3828125,7111.30390601809
330.48681640625,611.826904296875,-2666459.2192382812,-2667071.046142578,1530.591444370077
330.534912109375,610.9853515625,-2538850.8784179688,-2539461.8637695312,3273.273793717035
330.5443420410156,610.76904296875,-2632569.0837402344,-2633179.852783203,7227.011687468577
330.5968933105469,611.07666015625,-2783074.5385742188,-2783685.615234375,529.1444849746069
330.365234375,614.81103515625,-2848013.6469726562,-2848628.4580078125,7289.4126184620545
330.4157409667969,612.6572265625,-2933132.0473632812,-2933744.7045898438,6728.819552085663
330.3819885253906,613.0126953125,-2745697.1381835938,-2746310.1508789062,6868.011659637936
330.5259704589844,610.81201171875,-3020224.9208984375,-3020835.7329101562,6710.444896873229
330.36566162109375,613.654296875,-3055743.6704101562,-3056357.3247070312,7226.197662487381
330.5124206542969,610.291015625,-3026297.876953125,-3026908.16796875,6973.344620316701
330.4490051269531,611.994140625,-3229366.6865234375,-3229978.6806640625,6475.960109201182
330.3305358886719,613.38916015625,-3315632.4145507812,-3316245.8037109375,7103.693379257568
330.4093322753906,612.2314453125,-3467894.9399414062,-3468507.1713867188,1114.3365454768527
330.4828186035156,610.58740234375,-3847626.1831054688,-3848236.7705078125,1534.8877758870274
350.9851989746094,233.71807861328125,-2608257.0032958984,-2608490.7213745117,7056.703205027893
330.5660705566406,607.55517578125,-3539910.01171875,-3540517.5668945312,7097.7079343548585
330.4294128417969,611.166015625,-3930604.4018554688,-3931215.5678710938,5065.841508380886
330.3483581542969,612.56103515625,-4177467.9682617188,-4178080.529296875,1536.8811103878686
330.28179931640625,612.83984375,-4312833.390625,-4313446.23046875,566.3572389599261
330.3416748046875,611.67626953125,-4682997.1875,-4683608.863769531,2973.30981484506
330.38348388671875,610.3349609375,-4449109.2685546875,-4449719.603515625,7113.132652325355
330.3704833984375,611.703125,-4538180.22265625,-4538791.92578125,572.7917700103901
330.29449462890625,612.705078125,-4691030.316894531,-4691643.021972656,6128.399112037569
330.4566345214844,609.5703125,-5106355.48828125,-5106965.05859375,7102.532398592289
330.4858093261719,609.169921875,-5024509.603515625,-5025118.7734375,7047.596715468033
330.19207763671875,614.9013671875,-5132949.056640625,-5133563.9580078125,6927.615894735808
330.30572509765625,611.666015625,-5973155.9345703125,-5973767.6005859375,2891.121906377235
330.1534729003906,615.83935546875,-5965504.410644531,-5966120.25,7152.286669273573
333.45318603515625,556.2257690429688,-5074291.604614258,-5074847.830383301,7237.540572860972
330.4600830078125,609.1240234375,-7161288.77734375,-7161897.9013671875,7046.260146191921
330.2471618652344,613.2412109375,-7301957.9736328125,-7302571.21484375,1499.7568763987408
330.2669372558594,612.07421875,-7741689.24609375,-7742301.3203125,7222.742971694324
330.25946044921875,613.2021484375,-7347750.453125,-7348363.6552734375,7111.809181452737
330.33026123046875,610.6611328125,-8164041.642578125,-8164652.3037109375,7186.844921192178
330.30657958984375,610.732421875,-8290351.23828125,-8290961.970703125,6326.430188124853
330.3392028808594,610.17578125,-9390623.947265625,-9391234.123046875,1505.7482725578939
365.0780334472656,-14.794448852539062,-7097417.034057617,-7097402.239608765,6847.673829840943
332.5247497558594,566.1298828125,-8674823.962890625,-8675390.092773438,7191.714795247143
330.17547607421875,612.744140625,-10019939.212890625,-10020551.95703125,7103.184203679711
330.4749755859375,606.5078125,-11297180.306640625,-11297786.814453125,6715.142041059319
330.2158203125,613.6455078125,-11508775.014648438,-11509388.66015625,7116.761537313911
330.3056640625,609.9560546875,-12152444.189453125,-12153054.145507812,7194.726307029752
330.4309387207031,607.984375,-12486887.67578125,-12487495.66015625,582.7606754753699
330.26995849609375,610.5947265625,-15096322.76953125,-15096933.364257812,6853.042012416758
353.8251647949219,180.46514892578125,-11262643.812805176,-11262824.277954102,6473.138901721967
330.83380126953125,599.01953125,-12764668.498046875,-12765267.517578125,7231.4797424512235
330.0431213378906,614.041015625,-17153234.431640625,-17153848.47265625,599.159339758615
330.2831115722656,609.97265625,-17906436.119140625,-17907046.091796875,7215.186478510837
330.0809326171875,614.52734375,-18385628.080078125,-18386242.607421875,7293.946168738926
330.21728515625,611.94921875,-18475976.6015625,-18476588.55078125,7264.983423568437
330.2454528808594,610.19921875,-21052009.380859375,-21052619.580078125,7184.151436685021
330.14007568359375,612.02734375,-21215060.712890625,-21215672.740234375,576.940157038096
330.20928955078125,611.1953125,-21687466.0,-21688077.1953125,1598.6419486667191
330.13031005859375,611.744140625,-22609228.244140625,-22609839.98828125,7061.990924477328
330.139892578125,612.236328125,-21500865.048828125,-21501477.28515625,7153.422002323422
330.3207092285156,608.2890625,-19748350.0390625,-19748958.328125,5709.9062613838705
330.5897521972656,604.781982421875,-18419282.82055664,-18419887.602539062,576.1208317380132
330.1273193359375,611.81640625,-22625961.359375,-22626573.17578125,3459.125827582567
330.15667724609375,611.921875,-20643131.48828125,-20643743.41015625,6785.598691152024
330.1067810058594,611.328125,-21314867.951171875,-21315479.279296875,7160.569131672924
330.1468505859375,611.328125,-24173113.02734375,-24173724.35546875,631.1022002336749
330.20867919921875,608.98046875,-24326251.9140625,-24326860.89453125,1608.006153678939
330.19134521484375,610.3828125,-24952112.4296875,-24952722.8125,1089.985858303793
330.17724609375,609.94140625,-22124165.390625,-22124775.33203125,562.3159966834427
330.2690124511719,608.271484375,-22423212.078125,-22423820.349609375,6392.220125773713
330.2161560058594,609.46875,-23428434.53125,-23429044.0,5097.727022928827
330.2350769042969,608.3671875,-21837205.05078125,-21837813.41796875,7218.455369455434
330.232177734375,608.865234375,-24391896.435546875,-24392505.30078125,7169.955094364699
330.120849609375,609.755859375,-21326098.19921875,-21326707.955078125,6585.6850482160025
330.2201843261719,608.740234375,-23662949.73046875,-23663558.470703125,7080.119049872963
330.29913330078125,607.248046875,-23561977.1953125,-23562584.443359375,553.3274012542739
330.0795593261719,610.70703125,-23246743.853515625,-23247354.560546875,5652.047885770208
330.4384765625,603.728515625,-21791980.876953125,-21792584.60546875,6982.863722044888
330.1357727050781,609.892578125,-22560424.41015625,-22561034.302734375,4930.168582883927
330.0358581542969,612.47265625,-21059076.171875,-21059688.64453125,3376.881194564887
363.6507873535156,2.107025146484375,-11197165.461410522,-11197167.568435669,5023.638525703509
330.2272644042969,604.86328125,-17920239.15234375,-17920844.015625,7120.747848019149
330.2255859375,605.2109375,-23474838.1953125,-23475443.40625,7013.798199517056
330.3194885253906,605.044921875,-22976880.220703125,-22977485.265625,650.3115842740671
330.0926513671875,609.5078125,-25124282.1875,-25124891.6953125,7153.866103084773
330.0438232421875,611.33984375,-21658680.98828125,-21659292.328125,2949.5098258203066
330.18011474609375,608.30078125,-23438181.796875,-23438790.09765625,7142.884708456541
330.2093200683594,607.55859375,-23253654.14453125,-23254261.703125,1633.0043690402315
330.1820373535156,606.65234375,-24479492.74609375,-24480099.3984375,7012.434940773189
330.05889892578125,609.9375,-22605349.857421875,-22605959.794921875,6900.241306397284
330.211181640625,607.7109375,-23029053.521484375,-23029661.232421875,7077.798336391694
335.87872314453125,504.45361328125,-20101180.118164062,-20101684.571777344,1366.2740329535868
330.1527404785156,606.99609375,-24383516.19140625,-24384123.1875,1628.856630357388
344.5151062011719,363.2000045776367,-16415611.380325317,-16415974.580329895,525.0101773712794
330.0860900878906,607.21484375,-22399300.37890625,-22399907.59375,7301.395219743926
330.49700927734375,600.0234375,-27399736.9140625,-27400336.9375,7179.776648985668
330.13787841796875,607.20703125,-25639183.6328125,-25639790.83984375,7107.99865890121
330.2924499511719,604.099609375,-22829252.1015625,-22829856.201171875,6333.738196153645
330.20111083984375,606.70703125,-23396403.890625,-23397010.59765625,4658.979254968232
330.25299072265625,604.671875,-22873603.1796875,-22874207.8515625,4657.988914553671
330.33282470703125,603.259765625,-21814687.6953125,-21815290.955078125,7103.641369881534
330.251220703125,604.97265625,-22686533.64453125,-22687138.6171875,7186.608250756823
330.25323486328125,604.634765625,-21288948.4296875,-21289553.064453125,5717.809677214749
330.12689208984375,607.18359375,-21765324.767578125,-21765931.951171875,562.4764041168369
330.26788330078125,603.53515625,-22562488.46875,-22563092.00390625,6119.447189038588
330.4683532714844,600.919921875,-23644305.1171875,-23644906.037109375,7134.251624843337
330.3813171386719,601.74609375,-24410033.150390625,-24410634.896484375,2819.1558230298383
330.2774963378906,604.7265625,-23038521.833984375,-23039126.560546875,6902.361307153591
341.8631286621094,397.3405456542969,-17925451.69682312,-17925849.037368774,1426.5956745987785
330.05377197265625,606.275390625,-20346318.7734375,-20346925.048828125,7336.078027182725
330.4125061035156,599.984375,-24155406.46875,-24156006.453125,573.3805307654512
331.0893249511719,589.12109375,-23719798.85546875,-23720387.9765625,7106.977623470729
330.2018127441406,604.66796875,-22491040.203125,-22491644.87109375,518.671653654636
330.36663818359375,600.28515625,-22637147.6796875,-22637747.96484375,5960.4662639343205
330.9253234863281,591.80859375,-21833583.831054688,-21834175.639648438,7045.976308931769
330.3790283203125,599.625,-23600702.7890625,-23601302.4140625,7104.7491252379
330.5356140136719,597.265625,-25445946.138671875,-25446543.404296875,7253.497269410783
330.532470703125,597.423828125,-22012776.05078125,-22013373.474609375,7047.908283199937
330.3910217285156,600.59375,-21730454.888671875,-21731055.482421875,3811.1570622867243
354.33154296875,186.8553009033203,-16644687.313560486,-16644874.16886139,995.7426383864146
