loss,margin,positive_reward,negative_reward,deterministic_return
-28613.328125,11.125345230102539,9746.129208564758,9735.003863334656,1694.3095034565388
-28790.033203125,13.79289722442627,9804.59154510498,9790.798647880554,981.16208301595
-28953.744140625,31.045069694519043,9856.785947799683,9825.740878105164,896.0413147696856
-28710.857421875,8.211066246032715,9779.172234535217,9770.961168289185,2847.700189675922
-29012.21484375,19.56637954711914,9877.530149459839,9857.96376991272,1090.340478622908
-28354.48828125,-28.95611000061035,9665.501867294312,9694.457977294922,4334.270819207009
-29166.404296875,32.68980407714844,9927.533851623535,9894.844047546387,1068.94214517294
-28581.208984375,-12.09555459022522,9738.19155573845,9750.287110328674,2947.3220406385926
-28770.0390625,-4.718481063842773,9800.701252937317,9805.41973400116,2729.323649673626
-28758.505859375,-23.914538383483887,9798.162912368774,9822.077450752258,1940.1577177093254
-29131.158203125,27.5538272857666,9916.882606506348,9889.328779220581,1134.5461658826164
-29225.064453125,23.649045944213867,9948.380853652954,9924.73180770874,1350.5413837906199
-29227.05859375,16.091368675231934,9949.434823036194,9933.343454360962,1181.4002076459456
-29098.22265625,-7.758147239685059,9909.542353630066,9917.300500869751,683.5507006652383
-28707.92578125,-9.526686668395996,9781.097138404846,9790.623825073242,966.7840251222551
-29139.513671875,-3.3043127059936523,9923.011328697205,9926.315641403198,1052.4524618118826
-28570.76171875,-39.78903150558472,9738.590292453766,9778.37932395935,1121.1671682904578
-29277.201171875,-4.581865310668945,9968.525733947754,9973.107599258423,432.68976658228013
-28980.49609375,4.800998687744141,9870.000527381897,9865.199528694153,1285.5891666896885
-29085.51171875,-23.653796195983887,9907.067487716675,9930.721283912659,922.4026923897616
-29313.779296875,-1.264495849609375,9980.632773399353,9981.897269248962,1313.5324699447638
-29000.123046875,-13.255639553070068,9878.26908826828,9891.52472782135,1666.486170484767
-29567.67578125,26.477243423461914,10061.633312225342,10035.15606880188,2435.243682621169
-29302.330078125,4.626535415649414,9976.287094116211,9971.660558700562,1067.940089146494
-28659.826171875,-65.53990602493286,9771.552575588226,9837.09248161316,1191.5221780923937
-29040.6640625,-42.690128803253174,9894.64355802536,9937.333686828613,1525.583037273638
-29201.267578125,-20.534942626953125,9945.476511001587,9966.01145362854,1840.7697570392884
-29469.08984375,1.7598791122436523,10031.843887329102,10030.084008216858,973.6648047370298
-29321.912109375,-8.35146427154541,9984.39157485962,9992.743039131165,1952.7967463836762
-29311.52734375,-40.847628593444824,9985.018927574158,10025.866556167603,958.7041937243284
-29383.0,-19.93341064453125,10005.631227493286,10025.564638137817,2611.5428958034768
-29008.19921875,-37.97853922843933,9883.458958864212,9921.437498092651,2790.282041933529
-30007.857421875,29.00550365447998,10207.628046989441,10178.622543334961,3264.726121739018
-29556.5,-15.763108730316162,10063.713177204132,10079.476285934448,1129.0920677411252
-28581.32421875,-145.8724865913391,9754.474833965302,9900.34732055664,2762.6319109784918
-29334.0703125,-44.177632331848145,9991.303763389587,10035.481395721436,1199.5404555964433
-29422.328125,-20.7369327545166,10018.56493473053,10039.301867485046,1082.5065549577896
-29803.8828125,-8.862892970442772,10144.533584728837,10153.39647769928,971.7276878568908
-27690.787109375,-197.7360714673996,9464.126037716866,9661.862109184265,2946.4918343528393
-30042.71875,19.33876132965088,10220.642157554626,10201.303396224976,1950.793637709435
-29887.337890625,13.283326148986816,10169.960041999817,10156.67671585083,1298.240985139834
-29979.6171875,11.916324615478516,10200.723852157593,10188.807527542114,2343.059627670559
-29468.625,-39.16822624206543,10036.904185295105,10076.07241153717,2432.6111188696204
-30390.8203125,26.58457374572754,10334.731437683105,10308.146863937378,6477.334781754455
-30017.7890625,6.799300193786621,10213.792079925537,10206.99277973175,2017.0977443093932
-29637.501953125,-18.726494789123535,10090.586956977844,10109.313451766968,603.0556037335464
-29197.2578125,-61.3953332901001,9949.818531990051,10011.213865280151,1768.84256003036
-29916.55078125,-5.154494285583496,10181.7421875,10186.896681785583,1028.0366574775271
-29694.72265625,-38.87082386016846,10111.499772071838,10150.370595932007,614.2564857778514
-29531.947265625,-81.86156272888184,10061.795803070068,10143.65736579895,2134.291376955954
-29767.478515625,-47.33602285385132,10136.483335971832,10183.819358825684,1350.0783885574103
-29372.111328125,-39.82864189147949,10004.965646743774,10044.794288635254,1369.3481784343714
-30415.74609375,17.80263328552246,10344.792505264282,10326.98987197876,1176.9065033115605
-29861.646484375,-30.14716339111328,10166.394471168518,10196.541634559631,740.009354251273
-30131.443359375,-7.108373641967773,10253.397804260254,10260.506177902222,1381.4719848350735
-30185.822265625,-11.607053756713867,10271.689893722534,10283.296947479248,1045.9704837315508
-29868.859375,-76.64978408813477,10173.583111763,10250.232895851135,1039.151721157763
-29774.755859375,-44.72634840011597,10139.516456127167,10184.242804527283,2324.409090202425
-29746.619140625,-44.64123344421387,10130.009280204773,10174.650513648987,1039.2009283007496
-30376.65234375,1.3755884170532227,10333.109934806824,10331.73434638977,2668.6467667770553
-30420.765625,8.480337142944336,10347.53020954132,10339.049872398376,899.8364096835969
-28309.255859375,-240.29363322257996,9674.949366807938,9915.243000030518,1185.696094070421
-30244.978515625,-25.00013256072998,10292.905031204224,10317.905163764954,3555.617061674385
-30014.68359375,-38.264758229255676,10218.316393733025,10256.58115196228,1080.4060553968834
-30179.93359375,-28.58016300201416,10272.38474369049,10300.964906692505,670.4757978178746
-30290.962890625,-33.943604469299316,10309.21378993988,10343.15739440918,798.982021293021
-30067.6484375,-50.13316822052002,10236.549973487854,10286.683141708374,896.1315157712353
-30031.01171875,-64.60445308685303,10226.097311019897,10290.70176410675,1529.6853227619201
-30703.7890625,9.179254531860352,10441.70231628418,10432.52306175232,1652.5666059537941
-29032.11328125,-206.2673749923706,9911.10590839386,10117.37328338623,913.3310354648448
-29713.701171875,-58.91318321228027,10120.293842315674,10179.207025527954,1104.6276300370725
-29581.744140625,-83.91447150707245,10079.71835052967,10163.632822036743,3875.170622140688
-30578.80859375,-7.380470275878906,10402.041913032532,10409.42238330841,1060.4389683626068
-29419.021484375,-231.55162762105465,10042.466490283608,10274.018117904663,1956.2072876968937
-29347.21484375,-237.04413771629333,10016.545789957047,10253.58992767334,991.7794098823163
-28963.015625,-301.75674962997437,9898.171699047089,10199.928448677063,981.2619029481946
-30662.201171875,-5.201328277587891,10429.337329864502,10434.53865814209,836.597907370883
-30557.205078125,-13.17879581451416,10395.617646217346,10408.79644203186,1224.485259501499
-30171.09375,-37.02274799346924,10270.611167907715,10307.633915901184,1379.388601425019
-30894.0,-4.997392654418945,10505.862810134888,10510.860202789307,1072.6350974090556
-30349.89453125,-21.434367194771767,10327.665144905448,10349.09951210022,1726.1443070995717
-30145.865234375,-76.141845703125,10266.066972732544,10342.208818435669,1855.0635115840148
-30451.23828125,-58.36837577819824,10364.961925506592,10423.33030128479,1008.9246126592642
-31134.59375,11.512619972229004,10584.356983184814,10572.844363212585,505.0840898228069
-30528.267578125,-45.81674003601074,10389.840433120728,10435.657173156738,1019.9505735120734
-31107.5703125,3.930302619934082,10576.39029598236,10572.459993362427,323.9684725212244
-29306.7734375,-146.1579886674881,9995.946888327599,10142.104876995087,2751.4295011462277
-31185.126953125,10.187536239624023,10601.50214767456,10591.314611434937,1014.4978541822124
-30898.37890625,-19.75962257385254,10509.606786727905,10529.366409301758,1023.6713756836798
-30663.4140625,-47.726606369018555,10434.718753814697,10482.445360183716,860.7523741686332
-30846.693359375,-35.976566314697266,10494.102756500244,10530.079322814941,840.3011033403398
-30425.943359375,-62.701128005981445,10358.236590385437,10420.937718391418,290.55519522695056
-31001.265625,-11.504986763000488,10543.349572181702,10554.854558944702,934.7857182027577
-30857.654296875,-34.95730972290039,10497.694567680359,10532.65187740326,898.8415158050364
-31107.2578125,-27.570865631103516,10579.589179992676,10607.16004562378,5734.095602524443
-31127.884765625,-14.079179763793945,10584.811960220337,10598.89113998413,917.8148822465372
-31373.447265625,-2.5623722076416016,10665.560527801514,10668.122900009155,1684.4695587179692
-30690.67578125,-55.13787508010864,10445.009109973907,10500.146985054016,478.50091119433154
-31122.38671875,-12.436830520629883,10583.321910858154,10595.758741378784,709.9328456210549
