loss,margin,positive_reward,negative_reward,deterministic_return
-6032.2177734375,323.805944442749,8228.681413650513,7904.875469207764,1605.6898905576923
-6339.96044921875,368.1378479003906,8586.05539226532,8217.91754436493,1612.3152913326792
-6340.533203125,361.0838508605957,8589.88052558899,8228.796674728394,593.430231358406
-6379.17236328125,356.3790616989136,8637.500192642212,8281.121130943298,568.6244839802163
-6341.07861328125,349.070032119751,8595.976019859314,8246.905987739563,1064.7102948616812
-6386.05859375,358.61061668395996,8649.630912780762,8291.020296096802,1016.2253469428476
-6434.89892578125,354.19085788726807,8708.219741821289,8354.028883934021,2455.045047658159
-6387.75634765625,345.4006071090698,8655.804871559143,8310.404264450073,3664.4915531298384
-6268.92138671875,316.18334928154945,8524.402172714472,8208.218823432922,1336.8305384226157
-6401.1455078125,333.3918161392212,8676.187935829163,8342.796119689941,3024.0343324392993
-6531.015625,369.20826721191406,8824.282118797302,8455.073851585388,695.3372323365558
-6529.72265625,361.5588607788086,8825.082980155945,8463.524119377136,1086.9665105879203
-6465.42333984375,352.5834217071533,8751.649207115173,8399.06578540802,556.5857163917755
-6590.4716796875,371.0008726119995,8895.65547466278,8524.654602050781,1051.6458768983584
-6336.96875,293.91602849960327,8616.631338119507,8322.715309619904,1314.0971594739183
-6451.3564453125,334.8221988901496,8740.014077804983,8405.191878914833,860.898449263055
-6683.833984375,374.18899726867676,9009.030634880066,8634.84163761139,471.77869310403474
-6581.59716796875,352.7076644897461,8892.646691322327,8539.93902683258,1186.4966859910855
-6698.4794921875,377.0901985168457,9026.213433265686,8649.12323474884,1025.5430570546575
-6532.95166015625,333.63782024383545,8840.182684898376,8506.544864654541,482.1382062011884
-6753.5673828125,381.094199180603,9092.53486919403,8711.440670013428,717.6391688975352
-6712.26123046875,371.84981632232666,9046.386880874634,8674.537064552307,472.32095702387926
-6687.72900390625,374.3689365386963,9016.04287147522,8641.673934936523,684.4017898783096
-6688.3955078125,361.71260380744934,9020.466000318527,8658.753396511078,1101.5276439091851
-6782.94873046875,373.6386489868164,9133.043128967285,8759.404479980469,2697.2962922360684
-6675.97998046875,356.2569089233875,9008.942324638367,8652.68541571498,761.9249442045353
-6823.00390625,381.56242847442627,9178.295845031738,8796.733416557312,652.9353790138202
-6822.63232421875,382.8320188522339,9178.500544548035,8795.6685256958,596.2310572187012
-6893.86572265625,395.98011016845703,9262.160011291504,8866.179901123047,1180.9502686395895
-6789.65966796875,353.17266607284546,9148.421144008636,8795.248477935791,1449.5314487993217
-6876.32861328125,389.15263080596924,9241.19592666626,8852.04329586029,2735.3370463807164
-6841.8125,370.5944128036499,9206.349786281586,8835.755373477936,656.8841322168582
-6756.3740234375,310.5623755455017,9124.843435764313,8814.281060218811,1056.585702135503
-6924.83056640625,382.8272895812988,9302.880977630615,8920.053688049316,1147.458680489828
-6934.48779296875,383.6022644042969,9315.710474967957,8932.10821056366,632.898781036
-6758.26513671875,338.96169805526733,9116.736595153809,8777.774897098541,479.7861202103733
-6962.29150390625,386.5112085342407,9349.361733436584,8962.850524902344,2328.014751946787
-6994.73828125,388.7869482040405,9387.227358818054,8998.440410614014,981.7899214157366
-6984.81689453125,379.8805618286133,9378.776692390442,8998.896130561829,485.6064362727917
-6880.41943359375,351.23850905895233,9261.349233031273,8910.11072397232,641.7324691634548
-7013.85546875,379.74266147613525,9414.012358665466,9034.269697189331,572.2205271578758
-6927.556640625,351.78840255737305,9319.462175369263,8967.67377281189,603.3166764475723
-7043.166015625,386.84365463256836,9448.100708007812,9061.257053375244,1060.0825253019123
-7040.48828125,381.95387077331543,9447.557754516602,9065.603883743286,4004.2492511090836
-6816.28759765625,306.7683837413788,9202.466962099075,8895.698578357697,3734.807337931665
-7066.875,394.7774477005005,9474.192571640015,9079.415123939514,2033.4679920809806
-7134.275390625,393.1035203933716,9558.669818878174,9165.566298484802,1011.1339764102295
-7105.08154296875,391.6140775680542,9522.096206665039,9130.482129096985,1332.3304081276922
-7065.357421875,366.9787607192993,9483.72031879425,9116.741558074951,974.3079818959169
-7120.4208984375,382.0982503890991,9545.030821800232,9162.932571411133,3480.325901331588
-7050.19970703125,374.6658549308777,9463.947671413422,9089.281816482544,948.4008428361605
-7165.30224609375,384.2122163772583,9598.707871437073,9214.495655059814,1087.6732125711326
-7181.05810546875,392.02879524230957,9614.71883392334,9222.69003868103,607.956670365306
-7148.8544921875,377.99024391174316,9582.307634353638,9204.317390441895,1940.8194002620528
-7091.16064453125,349.05400371551514,9523.200323104858,9174.146319389343,498.50674680968723
-6967.21630859375,331.1244463920593,9378.555717945099,9047.43127155304,986.159602860997
-7181.5849609375,374.1295518875122,9623.017276763916,9248.887724876404,693.6249519047681
-7157.21044921875,377.27227115631104,9593.856958389282,9216.584687232971,715.5430621034221
-7096.86669921875,366.6380395293236,9524.827635705471,9158.189596176147,554.1141804764113
-7188.93603515625,374.45515394210815,9632.974630355835,9258.519476413727,1286.1270500156124
-7231.5771484375,379.1642017364502,9683.627269744873,9304.463068008423,588.2491108131937
-7215.81005859375,378.8076400756836,9665.147196769714,9286.33955669403,634.1529106130693
-7197.5888671875,379.38695907592773,9643.96791934967,9264.580960273743,5007.0851695926785
-6980.9462890625,266.52694034576416,9420.205030918121,9153.678090572357,1629.2351374248944
-7185.0517578125,356.39313220977783,9635.473960876465,9279.080828666687,1427.0938890733546
-7136.46484375,340.6497402191162,9582.478695869446,9241.82895565033,1107.729158033
-7292.435546875,395.9125442504883,9752.149179458618,9356.23663520813,1033.3251985304437
-7025.9931640625,293.3770229816437,9468.427282571793,9175.050259590149,1274.8913868984382
-7064.845703125,317.931969165802,9504.122061729431,9186.19009256363,1064.6600011297126
-7249.02880859375,363.6671085357666,9710.355954170227,9346.68884563446,527.3304554951087
-7273.38916015625,386.37656593322754,9733.979717254639,9347.603151321411,988.627728313299
-7395.70361328125,395.8228282928467,9877.930793762207,9482.10796546936,3759.2459178193244
-7255.20556640625,367.7454605102539,9719.20191001892,9351.456449508667,897.3794108893624
-7297.267578125,385.8863105773926,9763.168571472168,9377.282260894775,3795.8275381392564
-7216.560546875,344.4292860031128,9679.995246887207,9335.565960884094,1226.5944619212842
-7354.39990234375,380.1678171157837,9835.477482795715,9455.309665679932,980.7452571896729
-7241.91943359375,359.3565511703491,9705.99126625061,9346.634715080261,896.2373750062153
-7477.88330078125,402.6138572692871,9977.223541259766,9574.609683990479,3792.960934568022
-7374.109375,389.58690643310547,9855.618304252625,9466.031397819519,1019.3340358754723
-7404.24169921875,384.977255821228,9894.562911987305,9509.585656166077,3824.5203608746683
-7107.2099609375,191.2109944820404,9603.533678770065,9412.322684288025,2389.902303656921
-7175.05712890625,298.2963913679123,9646.223842978477,9347.927451610565,1103.9369134131448
-7425.11865234375,377.1890525817871,9923.419575691223,9546.230523109436,1943.4260135342884
-7264.298828125,320.57729148864746,9748.171970367432,9427.594678878784,2502.923580142166
-7354.1845703125,386.2381200790405,9835.184810638428,9448.946690559387,2180.3905089082527
-7372.4501953125,369.7524666786194,9860.702811717987,9490.950345039368,3324.7365103952116
-7473.7060546875,394.83214950561523,9976.356783866882,9581.524634361267,2838.6702006268156
-7419.51220703125,367.7278814315796,9921.801381111145,9554.073499679565,4295.053230446165
-7367.6328125,367.55757904052734,9855.6540184021,9488.096439361572,1611.472887434155
-7508.619140625,397.8632640838623,10018.187304496765,9620.324040412903,936.2894446778243
-7275.8974609375,300.13871145248413,9771.050905704498,9470.912194252014,955.7188480945572
-7465.07470703125,377.61531352996826,9974.649662017822,9597.034348487854,982.515777636369
-7250.72412109375,315.9059362411499,9735.988875865936,9420.082939624786,1307.8994911963173
-7449.8623046875,375.6617021560669,9955.734164714813,9580.072462558746,474.59153044186894
-7292.4462890625,303.7590886950493,9792.131609618664,9488.372520923615,791.8022425181023
-7242.18798828125,278.2577577829361,9739.033672451973,9460.775914669037,1082.2291789078542
-7461.359375,373.34119033813477,9971.686916351318,9598.345726013184,2117.8130694180377
-7284.23193359375,286.20457124710083,9785.541647434235,9499.337076187134,1070.9257570609557
-7462.45068359375,375.34209966659546,9971.635220050812,9596.293120384216,1400.9970718802342
-7075.072265625,251.27019333839417,9546.884821176529,9295.614627838135,1210.673426188781
-7391.55810546875,350.9446940422058,9891.647220611572,9540.702526569366,3426.2040288520443
-7558.04638671875,391.6776828765869,10083.308556556702,9691.630873680115,951.0918852978725
-7408.2197265625,327.4879937171936,9926.631398200989,9599.143404483795,6203.254149560243
-7035.8916015625,146.01194840669632,9532.876701176167,9386.86475276947,1008.3513689685375
-7495.55712890625,354.153902053833,10017.768405914307,9663.614503860474,1060.3951115297607
-7528.8564453125,382.20670795440674,10051.419730186462,9669.213022232056,1444.3115655233805
-7679.80419921875,402.3132724761963,10227.537128448486,9825.22385597229,546.2123822867856
-7186.775390625,256.4349225759506,9680.309527516365,9423.874604940414,1215.934282047419
-7630.69970703125,398.4963903427124,10170.25836467743,9771.761974334717,1469.1584558871127
-7446.427734375,334.45424431562424,9966.798430860043,9632.344186544418,1074.8691720628717
-7241.48681640625,260.7621510028839,9748.44585609436,9487.683705091476,2792.1166659657315
-7410.6669921875,338.953724861145,9926.642587184906,9587.688862323761,1070.643494782537
-7595.533203125,375.286789894104,10135.283526420593,9759.99673652649,1006.8114013178946
-7236.87451171875,176.82347536087036,9771.564878940582,9594.741403579712,1388.5482822490683
-7078.1572265625,135.89843034744263,9595.24167728424,9459.343246936798,1008.4905780192345
-7504.85400390625,333.32643365859985,10042.081488132477,9708.755054473877,1479.741132248597
-7563.67333984375,366.5543761253357,10100.3591837883,9733.804807662964,985.1679149686487
-7577.08984375,371.0622044801712,10116.956481456757,9745.894276976585,627.0272996832076
-7554.56591796875,334.86585330963135,10101.4409866333,9766.57513332367,955.9805229407989
-7550.9970703125,331.3191194534302,10098.645434379578,9767.326314926147,1161.2883702537538
-7631.22314453125,345.3182512521744,10193.420098543167,9848.101847290993,992.5485076749821
-7537.2275390625,339.48646545410156,10078.629347801208,9739.142882347107,659.6755412657487
-7640.23974609375,357.84660720825195,10199.292844772339,9841.446237564087,608.6879161495306
-7522.337890625,356.4055291414261,10056.222492814064,9699.816963672638,3638.9951723203485
-7550.80908203125,328.9937629699707,10101.011118888855,9772.017355918884,1840.3970440071355
-7839.8525390625,418.38500690460205,10420.42628955841,10002.041282653809,1581.0553106978725
-7581.87060546875,341.52693033218384,10134.115884304047,9792.588953971863,991.4922888904696
-7711.96435546875,381.45011615753174,10278.761828422546,9897.311712265015,1297.4436779904377
-7338.60400390625,257.9816666394472,9869.512275770307,9611.53060913086,712.5546107833703
-7661.25390625,375.9972071647644,10217.910099983215,9841.912892818451,1625.3921967137865
-7832.55859375,401.9414014816284,10416.21747303009,10014.276071548462,1027.720735209497
-7507.6943359375,283.68815863132477,10065.086537957191,9781.398379325867,2071.554628867287
-7322.375,183.83445072174072,9875.913590431213,9692.079139709473,6531.4602152771
-7785.7333984375,403.99576568603516,10359.695574760437,9955.699809074402,637.8978463691433
-6961.65283203125,-4.689675912261009,9513.910233393312,9518.599909305573,1091.684209376778
-7450.06787109375,280.9926619529724,9993.471693515778,9712.479031562805,5513.395813521514
-7564.73779296875,300.66241931915283,10129.403616905212,9828.74119758606,2432.938331071681
-7632.51025390625,311.5412664413452,10206.525052070618,9894.983785629272,556.9940265154191
-7612.61376953125,320.4961724281311,10180.645904064178,9860.149731636047,1590.2348016301394
-7746.009765625,379.92735290527344,10321.934886932373,9942.0075340271,1812.7237809565277
-7354.912109375,146.48620545864105,9929.64072573185,9783.154520273209,1055.2132968698756
-7300.1064453125,137.602885723114,9875.452425718307,9737.849539995193,764.6930276199695
-7090.27197265625,25.811711251735687,9641.005750596523,9615.194039344788,3751.880558643522
-7673.091796875,336.55995655059814,10250.597661018372,9914.037704467773,2047.6642729620125
-7044.4658203125,92.27761450409889,9576.58657208085,9484.308957576752,493.77521595443824
-7974.3173828125,428.94131660461426,10581.387504577637,10152.446187973022,3892.023063005138
-7822.53515625,378.69701766967773,10415.619458198547,10036.92244052887,1306.8647397970483
-7433.974609375,194.5699973255396,10010.01698257029,9815.446985244751,4639.625501794122
-7762.3369140625,353.76501750946045,10351.72901058197,9997.96399307251,1286.9559822010626
-7713.68994140625,355.76022243499756,10293.317823410034,9937.557600975037,1482.2061824965283
-7666.0810546875,314.6080765724182,10247.549623966217,9932.941547393799,1262.3434574122377
-7806.22607421875,367.99517154693604,10401.779911994934,10033.784740447998,1436.9430426363767
-7185.421875,157.18329628370702,9725.845037221909,9568.661740938202,1167.9793578274805
-7592.76318359375,287.9421672821045,10170.88676738739,9882.944600105286,578.6081881339561
-7343.65673828125,131.9628437757492,9923.013423323631,9791.050579547882,618.4793938882078
-7521.37939453125,275.1749019622803,10089.151532173157,9813.976630210876,1644.1502342503177
-7717.40185546875,370.437668800354,10291.637102127075,9921.199433326721,530.8049342912523
-7709.93115234375,306.28436160087585,10313.88407444954,10007.599712848663,814.8056289875699
-7524.84375,257.8716011047363,10096.009755134583,9838.138154029846,1125.1938793573258
-7457.92724609375,172.71148711442947,10052.421260893345,9879.709773778915,943.7980512519954
-7611.666015625,342.7672634124756,10173.113728523254,9830.346465110779,663.5970328718923
-7803.64111328125,356.1862106323242,10404.02717590332,10047.840965270996,6686.295367454625
-7701.595703125,312.1543712615967,10296.235026836395,9984.080655574799,1248.6093617878573
-7855.5224609375,327.13920974731445,10476.297278404236,10149.158068656921,1141.9317077776648
-7973.34716796875,397.9256258010864,10594.991118431091,10197.065492630005,771.768764255024
-7610.17919921875,273.83666944503784,10200.122065067291,9926.285395622253,1135.6321271082843
-7998.013671875,406.21784687042236,10622.506761550903,10216.288914680481,1535.885167464455
-7602.92626953125,252.7480696439743,10199.171715378761,9946.423645734787,758.5363941258834
-7226.27734375,113.1731127500534,9791.096361041069,9677.923248291016,1136.2409105254242
-7216.68994140625,71.28441607952118,9797.171306610107,9725.886890530586,947.7190689489452
-7350.0927734375,145.69058108329773,9928.608938932419,9782.918357849121,559.3508880981567
-7668.6240234375,263.2902920246124,10277.159565210342,10013.86927318573,681.5527343183992
-8006.33837890625,381.05821800231934,10640.158966064453,10259.100748062134,610.3774323645397
