loss,margin,positive_reward,negative_reward,deterministic_return
51.966064453125,3542.0760729312897,4993.788426399231,1451.7123534679413,636.2465210651022
51.5269660949707,3541.9984951019287,4999.699172973633,1457.700677871704,411.2378873988361
51.57329559326172,3546.1721470355988,5013.777466773987,1467.605319738388,4450.3265489592995
51.52276611328125,3537.7967853546143,5017.66906452179,1479.8722791671753,6694.968664444554
51.79594802856445,3540.4355533123016,5007.192569732666,1466.7570164203644,455.83949927349374
51.29212188720703,3541.54092168808,4999.48002243042,1457.93910074234,2545.765542264357
51.64332580566406,3534.002556324005,4993.979551315308,1459.9769949913025,1950.198248325478
51.908447265625,3529.6575558185577,4989.636733055115,1459.979177236557,450.2877169995752
51.892059326171875,3528.063749551773,4979.7347621917725,1451.6710126399994,527.0971256751535
51.760032653808594,3533.1888065338135,4981.155757904053,1447.9669513702393,6524.759639065225
51.39680862426758,3531.546115875244,4987.675963401794,1456.1298475265503,674.5252477265251
51.6105842590332,3524.9759349823,4960.822259902954,1435.8463249206543,526.0857825845499
51.36056900024414,3531.5750918388367,4962.04069519043,1430.465603351593,6728.732918810339
51.026981353759766,3536.0582780838013,4964.595088005066,1428.5368099212646,425.43229416090236
51.239036560058594,3532.966296672821,4972.49186706543,1439.5255703926086,1528.588677759852
51.245704650878906,3528.967746257782,4983.079886436462,1454.1121401786804,438.9749532425308
51.29212951660156,3530.5949347019196,4957.783367156982,1427.1884324550629,643.2580921391259
51.492103576660156,3528.123886823654,4953.803238868713,1425.6793520450592,362.6387643352207
51.20979690551758,3526.343879699707,4957.9675216674805,1431.6236419677734,6588.512855869629
51.6821174621582,3523.8699429035187,4960.385737419128,1436.5157945156097,530.9030726706808
51.29340362548828,3528.5737273693085,4942.071138381958,1413.4974110126495,595.28396921466
50.98563766479492,3528.9968094825745,4947.449679374695,1418.4528698921204,366.09584588272924
51.12797546386719,3526.709435939789,4950.158233642578,1423.4487977027893,338.37454104534055
51.4504508972168,3525.693167448044,4986.974340438843,1461.281172990799,6490.550435014531
50.92801284790039,3524.5199036598206,4976.9608516693115,1452.440948009491,348.4401976900918
50.810787200927734,3527.391006708145,4975.079008102417,1447.6880013942719,1555.0633856769869
51.29218292236328,3519.666723251343,4983.144543647766,1463.4778203964233,838.0354377971063
51.46464157104492,3520.95094871521,4994.43785572052,1473.48690700531,2467.8139834560307
51.18333053588867,3528.183958530426,4969.858060836792,1441.674102306366,6693.894455614537
51.00528335571289,3524.276098251343,4965.265377998352,1440.9892797470093,4090.6481723079323
50.88164520263672,3528.3261930942535,4940.001958847046,1411.6757657527924,6424.595528694082
51.04383850097656,3523.794209241867,4937.516382217407,1413.7221729755402,584.8482121208367
51.17311477661133,3522.216369152069,4905.867144584656,1383.6507754325867,5927.581793391285
50.9827766418457,3518.6687569618225,4883.7745180130005,1365.105761051178,6498.447645072546
51.07490158081055,3523.2247035503387,4903.564574241638,1380.3398706912994,2842.9530460258425
51.09845733642578,3519.6644761562347,4879.463266372681,1359.798790216446,354.9980124528396
51.124141693115234,3521.6892986297607,4891.176738739014,1369.487440109253,6558.940568312096
51.018577575683594,3514.204644680023,4880.310574531555,1366.105929851532,1196.6631718431822
51.17552185058594,3518.5851180553436,4902.913504600525,1384.3283865451813,1425.5221057821107
51.2854118347168,3508.782696723938,4908.828650474548,1400.0459537506104,338.6085558677124
50.9994010925293,3515.5210745334625,4888.876139640808,1373.3550651073456,347.0526114254088
50.996280670166016,3514.3625223636627,4888.854176521301,1374.4916541576385,6587.916263960095
51.2997932434082,3509.539561986923,4865.481466293335,1355.9419043064117,766.1032331491812
51.51601028442383,3513.52849817276,4862.632325172424,1349.1038269996643,6522.511885910491
50.87438201904297,3515.8812844753265,4818.616535186768,1302.735250711441,857.9244189994597
51.39570999145508,3510.88471698761,4837.1344747543335,1326.2497577667236,6536.174254005948
51.39527893066406,3510.876127719879,4843.92672252655,1333.0505948066711,927.4250975767945
51.250267028808594,3510.087961912155,4833.486516952515,1323.3985550403595,452.65193554997757
51.3506965637207,3507.9791016578674,4831.754015922546,1323.774914264679,635.369681251432
51.463478088378906,3509.5207118988037,4805.679156303406,1296.158444404602,1673.638791587913
51.73516082763672,3501.7850589752197,4815.378860473633,1313.593801498413,2472.808723091239
51.77217483520508,3500.737500667572,4787.067275047302,1286.3297743797302,3772.0202500080977
51.6895751953125,3497.2349359989166,4754.575958251953,1257.3410222530365,6645.931386516288
51.431636810302734,3501.016405582428,4767.056442260742,1266.0400366783142,318.7620343792566
51.906639099121094,3498.736760854721,4776.458305358887,1277.7215445041656,6565.571005533654
51.54612350463867,3500.815153837204,4709.984553337097,1209.1693994998932,676.8824620716294
51.97862243652344,3493.572717308998,4685.591410636902,1192.0186933279037,344.1937465339461
52.07710647583008,3500.174098610878,4659.336050987244,1159.1619523763657,668.6931589725107
51.662593841552734,3492.257805109024,4635.975889205933,1143.7180840969086,6606.071164680507
51.78937530517578,3494.1734824180603,4618.438915252686,1124.2654328346252,395.84404691091436
52.167842864990234,3492.045029401779,4637.129102706909,1145.08407330513,639.5523063118393
51.9620361328125,3491.082140803337,4597.960492134094,1106.8783513307571,603.0038739639601
52.268951416015625,3483.9974130392075,4574.176274299622,1090.1788612604141,346.95530231662156
51.96721649169922,3493.3465900421143,4616.35212802887,1123.0055379867554,6490.195891945735
52.073387145996094,3483.562684059143,4563.023481369019,1079.4607973098755,3052.062261057098
52.049617767333984,3483.497750520706,4559.8375415802,1076.339791059494,5712.2858591595395
52.487571716308594,3488.354841709137,4490.6335916519165,1002.2787499427795,5037.670920054012
52.46234893798828,3480.439314842224,4481.064148902893,1000.624834060669,6449.804186870178
52.0761604309082,3483.7607358694077,4442.965232849121,959.2044969797134,344.17304370465627
52.32219696044922,3480.1942175626755,4451.864028930664,971.6698113679886,1605.7984147944146
52.644954681396484,3471.865467429161,4430.333656311035,958.4681888818741,6568.575375507754
52.77471160888672,3480.0725930929184,4397.376940727234,917.3043476343155,342.3099027471301
52.793846130371094,3476.639858484268,4387.504910469055,910.865051984787,457.9842055086097
52.30540466308594,3473.736557364464,4330.958964347839,857.2224069833755,304.6172409701301
52.41563415527344,3475.3422908186913,4260.588095664978,785.2458048462868,661.3002903196608
53.13726043701172,3470.5244693160057,4315.113538742065,844.5890694260597,596.4295394098001
52.602386474609375,3473.2398731708527,4310.943208694458,837.7033355236053,6690.383134486712
52.859989166259766,3473.3036785125732,4214.875061511993,741.5713829994202,339.7052442464878
52.53297424316406,3471.721300840378,4248.381624698639,776.6603238582611,2019.1253143890663
53.121524810791016,3466.6461777091026,4183.555121898651,716.9089441895485,544.4063644209808
52.5527229309082,3469.3783145546913,4119.188086032867,649.8097714781761,745.4847386923007
52.662384033203125,3468.2551341056824,4121.575950622559,653.3208165168762,1518.7434889077401
52.92913818359375,3470.8956735134125,4208.333273410797,737.4375998973846,458.8803563181624
52.81159591674805,3468.7852597236633,4159.212447166443,690.4271874427795,387.2142634949375
52.805824279785156,3463.493593007326,4017.3830404281616,553.8894474208355,6051.254737097585
53.27022933959961,3457.824681311846,3969.2340807914734,511.4093994796276,649.5478239214017
53.404170989990234,3456.6371724307537,3980.9390783309937,524.30190590024,1187.13428800996
53.147281646728516,3460.095888659358,3956.88835811615,496.7924694567919,345.84556239849
52.56646728515625,3463.2857473623008,3931.2592997550964,467.9735523927957,429.67922987298766
53.097469329833984,3461.172003246844,3907.4244956970215,446.25249245017767,699.3087210757211
52.96714782714844,3461.7534413286194,3774.642659664154,312.8892183355347,442.17812659983633
53.135467529296875,3459.411978286458,3711.7507286071777,252.33875032071956,352.4788739424653
53.14411163330078,3456.019294728583,3666.8660349845886,210.84674025600543,2828.7877311949137
53.40803527832031,3453.7145620743395,3555.147437095642,101.4328750213026,2867.61486136035
53.232337951660156,3455.064820124593,3661.074915409088,206.01009528449504,2920.6507268135833
53.90428924560547,3459.515216559492,3647.917788028717,188.40257146922522,553.5320142086964
53.09163284301758,3459.5448130560108,3449.680748939514,-9.864064116496593,429.941976892295
53.467987060546875,3454.0756734234164,3590.535253047943,136.45957962452667,6444.282475937252
53.19990539550781,3451.371728221129,3448.889871120453,-2.4818571006762795,4277.59592436918
53.16005325317383,3455.037665724405,3371.191768169403,-83.84589755500201,468.2671866711336
53.574459075927734,3447.988903104473,3305.2458639144897,-142.7430391899834,6768.367778051151
52.90337371826172,3453.6353559582494,3128.21560049057,-325.41975546767935,593.0878165206952
53.70989227294922,3444.551669217646,3190.6118965148926,-253.93977270275354,6458.632348480511
53.879417419433594,3449.4600453414023,3254.819062232971,-194.6409831084311,480.68119708791795
52.983150482177734,3454.7210246808827,2992.0066764354706,-462.7143482454121,661.965288863483
54.2110710144043,3442.5662924875505,2996.550127029419,-446.0161654581316,2468.5525639328466
53.68220138549805,3449.9527733535506,2980.505163192749,-469.44761016080156,2119.001838415042
53.575111389160156,3446.773801085743,3056.958685874939,-389.8151152108039,1384.564797043994
53.79709243774414,3439.0780396340415,2744.5923840999603,-694.4856555340812,510.0940819587143
53.520050048828125,3445.121678647585,2941.4764375686646,-503.64524107892066,1362.9151393294
53.49443054199219,3443.608182473341,2786.2024574279785,-657.4057250453625,696.2901254115376
53.83708572387695,3440.1693858383223,2666.7448346614838,-773.4245511768386,369.6160045862487
53.956504821777344,3443.1791785359383,2546.5572516918182,-896.62192684412,6558.402441511649
53.831607818603516,3439.3666149377823,2384.5204050540924,-1054.8462098836899,396.7938948739646
53.81562042236328,3439.786777615547,2366.2877626419067,-1073.4990149736404,464.13800474749644
53.806278228759766,3440.1847741007805,2293.8235697746277,-1146.3612043261528,6608.076291622405
53.92696762084961,3436.9290450373664,2330.969431757927,-1105.9596132794395,427.59888745081975
53.68667221069336,3432.7159407977015,2343.6119232177734,-1089.104017579928,343.361008364912
53.91278839111328,3436.335452986881,2248.4237892627716,-1187.9116637241095,360.7388642584136
54.02425003051758,3433.6748893857,2023.3202621936798,-1410.3546271920204,398.75196051015814
53.73367691040039,3435.9816142320633,1937.3176939487457,-1498.6639202833176,5622.816447521106
53.975921630859375,3436.5843031406403,1900.7501772642136,-1535.8341258764267,411.3443992364997
53.770660400390625,3437.1540425419807,1932.1178226470947,-1505.036219894886,724.472994338115
53.98408508300781,3435.306030511856,1831.52763235569,-1603.778398156166,1073.4818070547415
53.87770080566406,3428.1928334645927,1594.2504711002111,-1833.9423623643816,351.2053226147436
54.30810546875,3429.0865307748318,1519.598702043295,-1909.4878287315369,450.6652446158106
54.36626434326172,3431.2502700015903,1852.481661081314,-1578.7686089202762,480.8584797525235
54.04167175292969,3432.745695412159,1579.445951282978,-1853.299744129181,6560.578807246883
54.015785217285156,3429.910136014223,1105.6616940796375,-2324.2484419345856,699.5241154393298
54.436492919921875,3430.335744101554,1320.6665851660073,-2109.669158935547,6639.851825292428
54.51301574707031,3421.153148194775,1642.2923285365105,-1778.8608196582645,2563.404985045349
54.36137771606445,3431.8624218702316,1793.213232755661,-1638.6491891145706,1648.0908122152537
54.412052154541016,3425.8421779870987,1570.2591651678085,-1855.5830128192902,413.71293993617087
53.800296783447266,3433.65316593647,1419.1941186189651,-2014.4590473175049,431.1828343971118
54.182952880859375,3427.0773413181305,1418.174825310707,-2008.9025160074234,444.5728175253312
54.79148864746094,3428.2369624376297,1504.9018113613129,-1923.3351510763168,6577.54997530154
54.1940803527832,3428.9560816672165,1364.033175149234,-2064.9229065179825,846.1135629973727
54.100563049316406,3428.0551702398807,1066.799476088956,-2361.2556941509247,355.576798736836
54.16426467895508,3429.7700156240608,740.2694210081245,-2689.5005946159363,2517.361289708704
54.44266128540039,3428.998549363576,814.1232573902234,-2614.8752919733524,440.8291678329072
54.159217834472656,3425.1275960453786,811.5204340466298,-2613.607161998749,606.4891704733932
54.13542938232422,3426.575109384954,829.8190917000175,-2596.7560176849365,5148.480124499223
54.6365852355957,3416.8674678546377,434.741658185143,-2982.1258096694946,471.504830417866
54.579551696777344,3423.6152757890522,539.9146661050618,-2883.7006096839905,448.0529199881201
54.137939453125,3421.419591300888,84.48076473991387,-3336.938826560974,1102.0929597545276
54.24557113647461,3418.4526368705556,397.58036604803056,-3020.872270822525,2392.4443261714246
54.60383224487305,3417.027500251541,321.06920705200173,-3095.958293199539,600.2565045423138
54.65785217285156,3422.09166516643,228.76374091487378,-3193.3279242515564,500.88699316432957
54.64411926269531,3419.7589283741545,64.22070391546004,-3355.5382244586945,431.0065349772621
54.439918518066406,3415.302088507917,191.22596264770254,-3224.0761258602142,6509.282998366128
54.686973571777344,3420.428538676002,-31.089668874046765,-3451.518207550049,596.2087531883537
54.26259231567383,3421.4809312669095,65.49667237675749,-3355.984258890152,443.9893463549553
54.44008255004883,3418.271147454856,-263.2951190818567,-3681.5662665367126,1328.348282375063
55.22987365722656,3412.1825484720757,-116.32415085157845,-3528.506699323654,1283.2581413163305
54.03107833862305,3416.1884890518268,-301.6988028564374,-3717.887291908264,688.7246895709372
55.00480270385742,3412.1911735786125,-302.3345908271149,-3714.5257644057274,6417.361592552863
54.578433990478516,3413.296486282139,-689.9433761598775,-4103.239862442017,2252.7511531098808
