loss,margin,positive_reward,negative_reward,deterministic_return
-1443.3829345703125,406.3800190836191,9108.925665155053,8702.545646071434,851.3495651829638
-1432.1021728515625,372.2017431259155,9079.195683479309,8706.993940353394,1353.492016316687
-1498.766357421875,450.4912996292114,9345.54461479187,8895.053315162659,480.2549975735734
-1373.6583251953125,319.65019404888153,8834.13831114769,8514.488117098808,1011.6997088610674
-1460.623779296875,415.7949242591858,9184.085684776306,8768.29076051712,925.2241533172667
-1490.748291015625,430.31807708740234,9323.080943107605,8892.762866020203,1041.606998339349
-1487.073974609375,436.0973472595215,9302.73692703247,8866.63957977295,1125.3584173380004
-1508.7696533203125,442.4882802963257,9399.689147949219,8957.200867652893,539.4547130895688
-1509.4918212890625,445.78533267974854,9401.142775535583,8955.357442855835,483.7149406635231
-1467.6644287109375,407.0921678543091,9227.902183532715,8820.810015678406,560.2966092908708
-1532.2154541015625,450.0440254211426,9507.969135284424,9057.925109863281,637.999193477617
-1490.842529296875,412.04565048217773,9335.73153924942,8923.685888767242,926.3298038614707
-1465.473876953125,365.8121032714844,9245.628163337708,8879.816060066223,477.18573074259416
-1487.9324951171875,396.5878372192383,9332.406126022339,8935.8182888031,493.3279021029206
-1484.1075439453125,403.33172035217285,9310.500846862793,8907.16912651062,3840.190283092167
-1374.096923828125,294.39580726623535,8862.80106830597,8568.405261039734,928.732114469145
-1539.9072265625,445.6124677658081,9549.75546836853,9104.143000602722,560.8142953621506
-1479.6162109375,381.6971384584904,9307.663618087769,8925.966479629278,5352.18131368926
-1488.216552734375,405.29607582092285,9330.157312393188,8924.861236572266,1210.0987164529363
-1525.262451171875,421.6532917022705,9495.84190273285,9074.188611030579,653.4917077769653
-1492.5770263671875,380.11787462234497,9368.52863740921,8988.410762786865,497.5995626133839
-1475.361328125,387.0363137125969,9286.9274122715,8899.891098558903,469.87912756205526
-1382.33935546875,256.3143720626831,8922.957588672638,8666.643216609955,946.2493217127815
-1546.1063232421875,431.8447513580322,9593.17944431305,9161.334692955017,546.713696800927
-1531.9375,435.1552677154541,9523.279815673828,9088.124547958374,503.406600859527
-1481.844482421875,368.6343812942505,9329.375995635986,8960.741614341736,883.1809723978507
-1431.9940185546875,255.25271618366241,9166.968971848488,8911.716255664825,1289.938929357817
-1537.495361328125,428.47885513305664,9549.915766716003,9121.436911582947,804.3421338631849
-1562.180908203125,437.8884983062744,9665.54682636261,9227.658328056335,966.4301075824459
-1529.7681884765625,394.8804178237915,9541.023228645325,9146.142810821533,573.2580871019288
-1566.6749267578125,447.57899475097656,9680.06448173523,9232.485486984253,545.3569108514564
-1524.4146728515625,399.19340801239014,9512.229091644287,9113.035683631897,792.836142573828
-1474.771728515625,318.80801010131836,9331.922243118286,9013.114233016968,902.4711832834794
-1500.285400390625,378.45654594898224,9409.247268915176,9030.790722966194,485.7108625551256
-1571.777099609375,425.0063190460205,9724.51609134674,9299.50977230072,1817.1224648684984
-1451.0804443359375,331.01024651527405,9208.920867681503,8877.91062116623,576.5011346322739
-1524.6263427734375,384.73624086380005,9524.075233459473,9139.338992595673,583.5536877852114
-1557.6287841796875,399.4522352218628,9672.425931930542,9272.97369670868,936.8360508086536
-1584.704345703125,437.52322006225586,9778.282920837402,9340.759700775146,921.2006193653945
-1540.731201171875,383.2419521808624,9603.317830562592,9220.07587838173,499.2976809931832
-1518.9617919921875,351.44410943984985,9519.830879688263,9168.386770248413,892.8471699571639
-1553.7623291015625,379.7133388519287,9667.499249458313,9287.785910606384,942.0362783653891
-1577.2291259765625,409.5015859603882,9761.702252388,9352.200666427612,556.6819918722172
-1599.5552978515625,432.731728553772,9851.88567352295,9419.153944969177,470.3829193789934
-1450.5643310546875,256.06146562099457,9257.548961400986,9001.487495779991,506.050395898058
-1583.552734375,411.75748014450073,9790.042486190796,9378.285006046295,623.7299880511033
-1613.3701171875,438.6926326751709,9913.50233078003,9474.809698104858,1453.266914032581
-1534.8551025390625,365.30693006515503,9588.256646633148,9222.949716567993,940.439915698192
-1533.3470458984375,316.6325511932373,9613.570958137512,9296.938406944275,501.20126630449795
-1594.316162109375,408.6429114341736,9845.410170555115,9436.767259120941,467.38634071922326
-1507.6644287109375,326.20103454589844,9485.80652141571,9159.605486869812,1447.0977908766567
-1372.356201171875,175.4495096206665,8950.085052490234,8774.635542869568,514.5366142804838
-1607.174072265625,407.84918212890625,9906.715435028076,9498.86625289917,515.0711317004076
-1392.678955078125,86.21365058422089,9105.710280299187,9019.496629714966,585.1969486962815
-1578.094482421875,398.48204708099365,9775.474762916565,9376.992715835571,453.91355033182305
-1552.4305419921875,339.26322078704834,9690.648661613464,9351.385440826416,1503.0610889939212
-1600.6954345703125,413.83233094215393,9873.799961328506,9459.967630386353,475.2405170452767
-1376.263427734375,196.692324757576,8942.143261909485,8745.450937151909,2502.0355426731153
-1620.734619140625,434.0693988800049,9954.580062866211,9520.510663986206,1921.1997165070973
-1590.466796875,379.9409656524658,9848.573780059814,9468.632814407349,1420.88126239656
-1616.0732421875,414.3094091415405,9948.493174552917,9534.183765411377,516.7211130139129
-1596.839111328125,399.73145961761475,9863.549502372742,9463.818042755127,604.5502845257433
-1566.35302734375,333.35643100738525,9763.694697380066,9430.33826637268,1255.8256722250119
-1544.560302734375,357.6845200061798,9646.131000041962,9288.446480035782,492.9342252532314
-1579.5947265625,333.8948698043823,9826.365891456604,9492.471021652222,1277.2985505367994
-1535.1815185546875,259.58990901708603,9666.415949761868,9406.826040744781,1732.2243136641687
-1532.828369140625,320.6767740063369,9609.373054519296,9288.696280512959,471.6280652285207
-1521.2869873046875,249.1817845404148,9617.562083154917,9368.380298614502,1055.0839952414617
-1399.2708740234375,55.139944553375244,9161.207258701324,9106.06731414795,564.2351716000618
-1575.6173095703125,342.17575550079346,9809.268758296967,9467.093002796173,996.0952581127768
-1288.584228515625,-148.29687309265137,8769.028140544891,8917.325013637543,498.09443591132754
-1470.4879150390625,230.62800931930542,9373.754288196564,9143.126278877258,936.1939805688638
-1302.6044921875,-77.21968030929565,8803.382670879364,8880.60235118866,537.6065344514437
-1496.232666015625,165.83889365196228,9549.152165174484,9383.313271522522,499.4223882892953
-1569.35498046875,327.20739924907684,9784.79031586647,9457.582916617393,914.7693899783214
-1531.5987548828125,331.4494709968567,9598.318226337433,9266.868755340576,519.2974509934713
-1586.7894287109375,348.3954677581787,9854.27824306488,9505.882775306702,1826.6285087802096
-1538.10693359375,319.31844329833984,9642.461636066437,9323.143192768097,499.33368376837745
-1614.62109375,380.6500654220581,9966.035934448242,9585.385869026184,587.8160866326796
-1628.5245361328125,392.8549189567566,10027.389110088348,9634.534191131592,889.7941390009187
-1556.9388427734375,321.3206738829613,9732.688160836697,9411.367486953735,503.5271469865721
-1537.074951171875,298.97247791290283,9649.683032989502,9350.7105550766,481.1435008056667
-1597.5211181640625,305.7723445892334,9935.501605033875,9629.729260444641,457.4995215051338
-1543.51123046875,248.95999479293823,9720.844950437546,9471.884955644608,849.2325187447509
-1630.0147705078125,379.53635263442993,10041.794150829315,9662.257798194885,576.2040539067673
-1320.6568603515625,38.66006541252136,8799.940430641174,8761.280365228653,474.2183450591098
-1611.887451171875,367.47596979141235,9965.852689743042,9598.37671995163,484.33300667013435
-1621.3988037109375,359.17577838897705,10016.272539138794,9657.096760749817,483.7113554294076
-1590.6329345703125,303.7358012199402,9904.868303775787,9601.132502555847,845.6213708934017
-1634.116455078125,362.2634677886963,10082.439257621765,9720.175789833069,495.43226056648115
-1557.6654052734375,203.7025852203369,9810.917446136475,9607.214860916138,870.6355753563157
-1596.9866943359375,326.89921474456787,9925.684693098068,9598.7854783535,4333.675727947973
-1197.8468017578125,-476.825958609581,8553.905915141106,9030.731873750687,1544.0470450732953
-1462.97509765625,136.19511246681213,9407.856257677078,9271.661145210266,477.7834564070998
-1602.3238525390625,308.92641258239746,9957.658920288086,9648.732507705688,675.7424587101435
-1554.7935791015625,288.84933733940125,9748.115201950073,9459.265864610672,504.35646453491785
-1413.314208984375,120.86047959327698,9186.555505990982,9065.695026397705,492.9600480110552
-1672.02001953125,389.4496192932129,10238.955997467041,9849.506378173828,486.79515103518764
-1431.59228515625,27.247541546821594,9339.941381454468,9312.693839907646,520.8062826541475
-1627.33837890625,374.92605781555176,10035.409980773926,9660.483922958374,2271.229022458393
-1458.2574462890625,112.23553605377674,9400.22253715992,9287.987001106143,903.080160480429
-1458.3096923828125,184.804349899292,9364.079031467438,9179.274681568146,460.5608860111312
-1466.5699462890625,98.108816659078,9461.592794930562,9363.483978271484,868.0321034224174
-1594.2054443359375,317.17888879776,9913.24677658081,9596.06788778305,956.7005591158986
-1634.4093017578125,335.92561435699463,10095.102732658386,9759.177118301392,494.65294323684947
-1628.994873046875,351.92264318466187,10060.333302021027,9708.410658836365,2829.256519623109
-1575.1717529296875,304.4663992151618,9837.615931987762,9533.1495327726,726.6148495682768
-1649.7564697265625,349.56145000457764,10158.258250236511,9808.696800231934,517.4791551820847
-1436.640380859375,-5.320104867219925,9395.14060112834,9400.46070599556,920.3663561694468
-1135.0469970703125,-768.6117250919342,8450.39379477501,9219.005519866943,1507.0374723804614
-1429.610107421875,67.53828930854797,9294.673147916794,9227.134858608246,568.6717412593847
-1610.415283203125,284.7329320907593,10012.022229194641,9727.289297103882,671.8378871576161
-1387.19775390625,-29.75233244895935,9160.003729581833,9189.756062030792,670.7657803976012
-1657.7926025390625,384.93638944625854,10177.299218177795,9792.362828731537,496.8321328670777
-1490.37158203125,29.629701733589172,9619.146767735481,9589.517066001892,976.4150162213882
-1584.486083984375,275.6372900009155,9895.58857011795,9619.951280117035,5778.72649036889
-1366.7056884765625,-15.618681788444519,9063.759248375893,9079.377930164337,763.4916378167005
-1655.3087158203125,352.6802673339844,10182.873937606812,9830.193670272827,609.9046148153607
-1596.644287109375,249.5558376312256,9977.812129020691,9728.256291389465,576.2540379859207
-1557.047607421875,185.2234130501747,9854.58142143488,9669.358008384705,931.2894906351203
-986.1188354492188,-866.1496682167053,7792.985568523407,8659.135236740112,987.9762565696761
-1273.237060546875,-428.35895919799805,8876.754286766052,9305.11324596405,1233.3681834854906
-1549.7132568359375,281.18846368789673,9725.700788974762,9444.512325286865,753.4539221556105
-1623.472412109375,241.74000644683838,10104.160689353943,9862.420682907104,934.2602502509168
-1207.2601318359375,-407.1643700003624,8584.391908228397,8991.55627822876,652.1996249209805
-1562.7425537109375,306.2576167881489,9773.557010173798,9467.299393385649,699.1815698170706
-1697.3173828125,414.21502780914307,10350.285968780518,9936.070940971375,907.8801798915277
-1307.1522216796875,-134.75273050367832,8869.50940309465,9004.262133598328,638.4810909530701
