loss,margin,positive_reward,negative_reward,deterministic_return
-9889.505859375,-13.222647666931152,10328.653569221497,10341.876216888428,1323.4776532742328
-10048.05859375,33.69994068145752,10478.317936897278,10444.61799621582,3154.239193824818
-10008.427734375,1.972029685974121,10443.690473556519,10441.718443870544,2844.824296850355
-9937.8134765625,-11.177189350128174,10375.413815021515,10386.591004371643,665.4426716347598
-10082.2421875,38.23055362701416,10512.099776268005,10473.869222640991,1199.2153494429206
-10081.392578125,27.139820098876953,10512.827892303467,10485.68807220459,1426.874274159463
-10130.3720703125,29.84333324432373,10560.476925849915,10530.63359260559,1057.6282557295365
-9913.8515625,-26.667509078979492,10354.865181922913,10381.532691001892,1419.6517513559236
-10102.7041015625,33.5874662399292,10533.276362419128,10499.6888961792,2848.2856854977035
-10005.595703125,10.859169006347656,10440.451005935669,10429.591836929321,809.7361130824589
-10111.79296875,5.344277381896973,10546.320478439331,10540.976201057434,999.6507663420668
-10146.7705078125,43.75981903076172,10574.903440475464,10531.143621444702,595.0689373242652
-10097.84765625,6.467537879943848,10532.44757270813,10525.980034828186,2196.6542469659653
-10094.5244140625,15.002337455749512,10527.93441772461,10512.93208026886,2013.478973493184
-9978.3017578125,-25.909435272216797,10419.541458129883,10445.4508934021,821.4207159990682
-10034.55859375,-10.687117576599121,10472.240162849426,10482.927280426025,708.8332538649826
-9542.451171875,-163.10049200057983,10007.51238489151,10170.61287689209,1002.5397029275083
-10074.521484375,3.9150285720825195,10509.293013572693,10505.37798500061,488.4710376318704
-10108.6337890625,13.468450546264648,10542.502500534058,10529.034049987793,720.8261308140334
-9888.2763671875,-44.65118932723999,10332.931121349335,10377.582310676575,757.7581191471892
-10232.080078125,40.27998161315918,10660.479279518127,10620.199297904968,2454.9036406662017
-9633.6904296875,-164.69416466355324,10098.907962411642,10263.602127075195,1176.9286775773771
-10044.552734375,-15.387793064117432,10483.519708156586,10498.907501220703,815.8085326626042
-10159.962890625,14.22053337097168,10593.530099868774,10579.309566497803,1090.7619523539968
-9991.2490234375,-29.73004150390625,10433.426614761353,10463.156656265259,574.9152964370531
-9807.13671875,-91.11543393135071,10259.762323379517,10350.877757310867,1352.211128768496
-10250.9775390625,30.619583129882812,10681.415925979614,10650.796342849731,1666.4269465982811
-10171.7119140625,-20.86588764190674,10609.861744880676,10630.727632522583,2128.696291499264
-10046.2578125,-30.18429183959961,10487.438206672668,10517.622498512268,2216.9170706599307
-10190.353515625,8.675292015075684,10624.695324897766,10616.02003288269,1129.9709221174357
-9879.1171875,-89.85608148574829,10330.997291088104,10420.853372573853,797.7099801042705
-10334.9453125,29.271194458007812,10764.536952972412,10735.265758514404,819.573172664713
-10331.419921875,54.65033721923828,10757.859649658203,10703.209312438965,1263.3399293450786
-10092.638671875,-31.12211036682129,10533.688497543335,10564.810607910156,979.005671044998
