loss,margin,positive_reward,negative_reward,deterministic_return
-7943.0615234375,245.08873748779297,8502.471099853516,8257.382362365723,1597.0889850783558
-7904.76513671875,239.5208797454834,8468.22340965271,8228.702529907227,1830.3001891341974
-7928.880859375,237.7974796295166,8492.072322845459,8254.274843215942,1687.4090735362981
-7937.0302734375,219.6476230621338,8505.164086341858,8285.516463279724,547.544844135902
-8023.64794921875,223.25638389587402,8589.646770477295,8366.39038658142,1377.3776526511006
-7695.5478515625,193.12081456184387,8277.765478372574,8084.64466381073,1553.4871072316942
-8114.5615234375,237.5917854309082,8674.470645904541,8436.878860473633,1063.6173487301237
-8140.95263671875,238.7953290939331,8699.66547870636,8460.870149612427,696.3153213439157
-8148.658203125,228.3953561782837,8711.042582511902,8482.647226333618,1618.9110554396095
-8047.193359375,205.20911312103271,8619.59169960022,8414.382586479187,3442.850870648737
-8107.62353515625,213.21298122406006,8677.155287742615,8463.942306518555,3497.0467305180928
-8135.8828125,201.21836185455322,8706.98267698288,8505.764315128326,1693.269465940088
-8305.6455078125,232.13738632202148,8864.816207885742,8632.67882156372,489.9376145145892
-8037.568359375,182.1662604212761,8617.604882717133,8435.438622295856,1358.6129202724376
-8348.744140625,224.56414222717285,8908.891503334045,8684.327361106873,1307.1470384822878
-8347.142578125,221.91531896591187,8908.919285297394,8687.003966331482,1137.4998903340102
-8401.1767578125,240.32227897644043,8956.581817626953,8716.259538650513,930.3705707677085
-8421.8759765625,232.82611179351807,8979.832389831543,8747.006278038025,1182.5581600769515
-8248.7353515625,194.70421886444092,8822.17924118042,8627.475022315979,638.6840817661198
-8506.5771484375,227.97607231140137,9062.058221817017,8834.082149505615,2173.599879480817
-8412.3271484375,217.42876434326172,8976.120002746582,8758.69123840332,1757.116260922036
-8319.7353515625,191.19467544555664,8893.784322738647,8702.58964729309,1267.4702493765806
-8352.80859375,190.05789756774902,8925.19084405899,8735.132946491241,1176.7707588123403
-8506.6455078125,212.64012908935547,9070.740558624268,8858.100429534912,699.5587502953874
-8455.3662109375,212.4086561203003,9019.822109222412,8807.413453102112,1873.4162189496897
-8515.0537109375,218.57135105133057,9078.813513755798,8860.242162704468,1335.1270988353301
-8629.1171875,232.62701892852783,9185.498406410217,8952.87138748169,1061.5811135785175
-8484.5224609375,209.84531903266907,9050.16316485405,8840.31784582138,1273.4504991984895
-8684.44921875,219.11373043060303,9242.88539981842,9023.771669387817,671.1343300193115
-8680.44140625,231.83100128173828,9236.234460830688,9004.40345954895,508.53271884688473
-8718.3642578125,214.98230743408203,9276.445302963257,9061.462995529175,1335.1014392757338
-8726.9462890625,227.80051708221436,9282.47926235199,9054.678745269775,3011.1723474086584
-8519.1533203125,184.97262001037598,9091.88783121109,8906.915211200714,685.1397502941685
-8728.44140625,222.0509843826294,9286.780921936035,9064.729937553406,699.2219957302634
-8623.619140625,193.22408199310303,9192.384483337402,8999.1604013443,2004.825185837984
-8816.2646484375,224.34192085266113,9372.232248306274,9147.890327453613,2439.973672205319
-8446.3291015625,154.61574947834015,9032.777998805046,8878.162249326706,1234.820652425799
-8790.4638671875,224.87754440307617,9347.007891654968,9122.130347251892,1470.6960003418446
-8836.1953125,213.62468433380127,9395.7015209198,9182.076836585999,1615.9827486006814
-8832.0732421875,223.1684045791626,9388.933581352234,9165.765176773071,630.1442647315213
-8557.185546875,152.60025560855865,9141.73273050785,8989.132474899292,760.6756761978388
-8925.123046875,220.91705989837646,9479.299820899963,9258.382761001587,729.8390967990284
-8662.865234375,170.1547384262085,9239.98715209961,9069.8324136734,520.636672894031
-8969.6474609375,228.96111965179443,9522.333041191101,9293.371921539307,812.8477333397105
-8896.162109375,212.65324687957764,9456.010498046875,9243.357251167297,339.7812779292475
-8730.83984375,194.7975673675537,9302.175530433655,9107.377963066101,1171.6800758088707
-8977.708984375,221.34606170654297,9531.854934692383,9310.50887298584,894.5779667586587
-8743.296875,172.45859241485596,9318.279141426086,9145.82054901123,1853.8159703912268
-8941.6748046875,212.68024730682373,9501.652420043945,9288.972172737122,338.1852773016404
-8957.7265625,211.48676586151123,9518.265734672546,9306.778968811035,1226.9459895123953
-8731.568359375,152.34729146957397,9314.777839183807,9162.430547714233,2235.7262677581402
-8938.2763671875,209.21287727355957,9499.059038162231,9289.846160888672,1127.6732419874584
-9070.716796875,209.73359489440918,9628.104912757874,9418.371317863464,1005.7878139862877
-8994.8701171875,194.35422229766846,9559.417908668518,9365.06368637085,902.5157865090424
-8935.25,185.35028409957886,9504.793724536896,9319.443440437317,6415.656639630991
-8945.37890625,186.79934692382812,9513.951781272888,9327.15243434906,3680.3563365942723
-8980.533203125,208.18770503997803,9542.328265190125,9334.140560150146,1031.6244078121144
-8916.40234375,184.41695368289948,9487.53405225277,9303.11709856987,1466.7145325702731
-9217.337890625,232.73669624328613,9767.311477661133,9534.574781417847,594.8657733175587
-9051.8798828125,196.3017725944519,9615.790414333344,9419.488641738892,354.02473059911785
-9090.9619140625,188.66634845733643,9656.40026473999,9467.733916282654,6817.9101911137395
-9095.34765625,203.93963432312012,9657.38639163971,9453.44675731659,717.9031006306107
-8889.9326171875,141.09296083450317,9475.053833007812,9333.96087217331,1011.4633140448616
-9171.873046875,219.94675827026367,9726.769458770752,9506.822700500488,1267.495507137997
-9240.267578125,220.72109508514404,9794.657358169556,9573.936263084412,2768.1226112646955
-9135.0927734375,194.8810796737671,9700.083125114441,9505.202045440674,874.4574484585352
-9219.322265625,220.7028341293335,9774.021189689636,9553.318355560303,1360.4496724425208
-8977.5126953125,152.9439640045166,9558.65439414978,9405.710430145264,1115.3973080906476
-9274.5498046875,209.50096893310547,9831.503643035889,9622.002674102783,1790.7203325720557
-9143.353515625,176.83176493644714,9713.285689115524,9536.453924179077,597.0194981553334
-9281.8642578125,219.40639209747314,9836.78952217102,9617.383130073547,965.0307084066912
-9316.11328125,217.58795928955078,9870.982229232788,9653.394269943237,591.1868356254823
-9203.6376953125,194.64566040039062,9768.696959495544,9574.051299095154,335.14273500243905
-9311.1064453125,199.86680507659912,9871.51282787323,9671.64602279663,1282.5163846354985
-9288.77734375,196.23766899108887,9849.453174591064,9653.215505599976,1074.1081632729172
-8944.7802734375,94.94505071640015,9546.057980060577,9451.112929344177,2410.1456423952127
-9218.1171875,203.84845805168152,9780.069105863571,9576.22064781189,585.0463052390085
-9187.271484375,165.53544935584068,9762.301970809698,9596.766521453857,4179.543715601039
-9400.7802734375,209.4156608581543,9957.31447315216,9747.898812294006,419.86784297040543
-9248.4208984375,177.57940101623535,9818.154103279114,9640.574702262878,917.2975927066184
-9301.5859375,193.10465335845947,9865.6110830307,9672.506429672241,1752.6316637750256
-9429.7802734375,203.3517713546753,9988.366310119629,9785.014538764954,1472.0652101680575
-9375.9072265625,210.50526237487793,9933.456024169922,9722.950761795044,2370.515185645504
-9264.783203125,176.22043323516846,9835.459255218506,9659.238821983337,620.5041136133045
-9315.39453125,186.74044132232666,9882.03129529953,9695.290853977203,1457.26680074453
-9454.1728515625,215.78624629974365,10008.759943962097,9792.973697662354,2471.3669872045252
-9438.181640625,208.9186544418335,9993.902921676636,9784.984267234802,2047.059806981824
-9311.046875,188.41745519638062,9878.05157327652,9689.63411808014,1271.1665901000797
-9329.5,178.93671298027039,9900.438215017319,9721.501502037048,785.7232783232313
-9400.923828125,193.69307851791382,9965.716881275177,9772.023802757263,494.9577206272172
-9502.921875,205.46306228637695,10060.468552589417,9855.00549030304,3295.493223690201
-9300.0673828125,157.68403148651123,9878.541648864746,9720.857617378235,1688.0484323603453
-9570.271484375,216.42047309875488,10123.580835342407,9907.160362243652,3540.923312388037
-9447.0771484375,205.6327486038208,10006.651644706726,9801.018896102905,1516.1181751478348
-9390.6943359375,154.53228950500488,9967.455256462097,9812.922966957092,1443.981170215802
-9411.98046875,196.30391359329224,9975.797926425934,9779.494012832642,1909.6917074140194
-9303.958984375,157.79586696624756,9881.604281902313,9723.808414936066,1580.180043253412
-9334.970703125,140.5434808731079,9917.243828773499,9776.70034790039,1986.3927977651476
-9501.2373046875,201.04508018493652,10063.356673240662,9862.311593055725,1529.9228111778923
-9300.5205078125,132.28284645080566,9887.471672058105,9755.1888256073,564.1752125559944
-9680.2001953125,226.59173774719238,10228.878175735474,10002.286437988281,861.1092468224848
-9515.2001953125,190.2755470275879,10079.016984939575,9888.741437911987,1298.4864750346926
-9180.603515625,115.9491939842701,9776.069723516703,9660.120529532433,584.7590774813721
-9583.369140625,201.67668533325195,10143.578911781311,9941.902226448059,2613.4665014163857
-9752.21875,220.52197265625,10303.175689697266,10082.653717041016,1259.068336981965
-9765.5390625,229.74900245666504,10313.590547561646,10083.84154510498,1572.7965332611582
-9548.658203125,181.59420585632324,10113.750587463379,9932.156381607056,1837.4849321913093
-9515.849609375,187.81855881214142,10083.979167103767,9896.160608291626,2510.750530944948
-9520.95703125,155.87952709197998,10096.176279067993,9940.296751976013,1626.571234452291
-9418.9755859375,115.56975555419922,10010.570004463196,9895.000248908997,1170.177406387408
-9515.8828125,150.06724214553833,10094.373183727264,9944.305941581726,433.5097600697932
-9137.6435546875,25.462584853172302,9760.697679877281,9735.235095024109,1841.7849616775152
-9801.9111328125,222.71995735168457,10351.952958106995,10129.23300075531,1768.6871041377485
-9151.998046875,59.72328305244446,9766.420056581497,9706.696773529053,890.3387328933203
-9660.16015625,183.56653881072998,10225.870741844177,10042.304203033447,1142.060979434549
-9028.619140625,5.7333749532699585,9662.9195073843,9657.18613243103,2144.3936042607124
-9707.6484375,196.26051998138428,10269.044571876526,10072.784051895142,1371.9683546307565
-9632.9287109375,171.25082874298096,10204.332102775574,10033.081274032593,6369.154145121286
-9615.5849609375,195.01318645477295,10179.549792289734,9984.536605834961,505.6887209076572
-9524.1796875,123.17384719848633,10111.597925186157,9988.42407798767,1859.8272950856804
-9608.9970703125,161.28378677368164,10183.08643245697,10021.802645683289,1631.3331319252575
-9775.232421875,197.1984782218933,10335.180991649628,10137.982513427734,524.4790326341797
-9453.0458984375,120.34873723983765,10044.027313709259,9923.678576469421,508.85107510547545
-9716.9765625,193.76625061035156,10280.344961166382,10086.57871055603,1434.763629426453
-9095.4072265625,-9.695477485656738,9732.595321178436,9742.290798664093,906.8045203660416
-9896.365234375,204.7726230621338,10451.69875717163,10246.926134109497,3097.4852949201054
-9775.5546875,206.03531169891357,10333.751586914062,10127.716275215149,1217.055855230564
-8738.8642578125,-269.8660354614258,9459.404468536377,9729.270503997803,939.713200647611
-9600.517578125,147.81434726715088,10178.990242004395,10031.175894737244,1370.3629663272343
-9718.0390625,170.66848301887512,10288.21145772934,10117.542974710464,1286.2402062240822
-9434.25,114.08519554138184,10026.674330711365,9912.589135169983,470.13680782013466
-9670.55078125,152.18341445922852,10247.533173561096,10095.349759101868,1382.3794380143836
-8810.4755859375,-125.41700115799904,9491.923261165619,9617.340262323618,1279.4777852469879
-9785.45703125,183.0604600906372,10349.633326530457,10166.57286643982,495.3111752007654
-9942.298828125,203.76883506774902,10496.609252929688,10292.840417861938,848.1921559069413
-9549.3330078125,74.99180912971497,10153.65006184578,10078.658252716064,1651.6269475695904
-9800.8974609375,221.78660774230957,10354.254552841187,10132.467945098877,1901.4115948052938
-9592.630859375,143.93289852142334,10175.536204338074,10031.60330581665,892.3434694117196
-9804.8046875,153.63177871704102,10377.948722839355,10224.316944122314,3407.4078380248156
-9933.345703125,199.6836757659912,10491.16141796112,10291.47774219513,1495.703712677571
-9462.5458984375,20.112935781478882,10083.974282979965,10063.861347198486,1889.3877014024993
-9846.3935546875,197.83706760406494,10408.01332950592,10210.176261901855,2475.806819275179
-9774.275390625,167.8063473701477,10347.06868982315,10179.262342453003,968.897581813886
-9173.212890625,24.439356923103333,9799.750717163086,9775.311360239983,3298.706853966132
-9985.046875,213.70094203948975,10538.928883552551,10325.227941513062,1540.26132446594
-9971.5283203125,201.41701221466064,10529.427060127258,10328.010047912598,2237.0513577038314
-9873.1640625,189.34859371185303,10438.00850200653,10248.659908294678,1294.156130803682
-9522.6416015625,61.98006200790405,10132.777551174164,10070.79748916626,531.4660574886127
-9984.8271484375,188.47048091888428,10545.732875823975,10357.26239490509,1503.5967089509477
-9205.8359375,-76.04154455661774,9864.089788794518,9940.131333351135,1122.0981257754377
-9357.607421875,-2.4404258728027344,9992.227532863617,9994.66795873642,1257.1105099505162
-9593.189453125,109.64442348480225,10186.453581809998,10076.809158325195,342.78604071647175
-9588.310546875,108.58567142486572,10183.317034721375,10074.731363296509,678.4550304816033
-9790.2744140625,141.994375705719,10370.128454685211,10228.134078979492,1570.9196668410646
-10023.443359375,216.43070888519287,10575.488095283508,10359.057386398315,2070.5138310299203
-9588.138671875,126.71364378929138,10177.905394792557,10051.191751003265,1415.3649158979288
-9786.076171875,150.08666324615479,10365.122848510742,10215.036185264587,690.6925692209927
-9936.0537109375,171.82793617248535,10504.571769714355,10332.74383354187,975.9708657595708
-9855.17578125,152.09398937225342,10431.424553871155,10279.330564498901,1476.1938237199383
-9974.8193359375,178.61486911773682,10539.528800964355,10360.913931846619,1041.7576357708977
-9899.107421875,150.24108982086182,10475.91638469696,10325.675294876099,549.7300965131643
-9376.6337890625,-20.202054262161255,10014.69937968254,10034.901433944702,493.7958079905886
-10011.8193359375,187.21841716766357,10574.978593826294,10387.76017665863,933.7695308502108
-8863.5146484375,-188.8155271857977,9562.683173909783,9751.498701095581,1256.054520795864
-9505.357421875,21.9627947807312,10131.197722911835,10109.234928131104,641.2070314222465
-10148.84375,219.75259494781494,10699.943135261536,10480.19054031372,468.53666046365544
-8775.533203125,-200.2391002178192,9479.111346960068,9679.350447177887,1287.7923416847807
-9992.443359375,191.0050220489502,10555.852995872498,10364.847973823547,5951.466016535221
-9993.1572265625,178.15181827545166,10560.107062339783,10381.955244064331,1371.057372664517
-10060.115234375,198.72744750976562,10618.704206466675,10419.97675895691,456.88153397272504
-10044.5205078125,187.24676418304443,10606.337089538574,10419.09032535553,1000.0698593458253
-10073.2373046875,188.29138946533203,10634.635197639465,10446.343808174133,1991.5113721082093
-10005.02734375,162.76298809051514,10576.50756263733,10413.744574546814,1213.1713047264216
-9341.583984375,-3.290430784225464,9976.795953989029,9980.086384773254,853.7439526702927
-9886.470703125,171.0112910270691,10456.92152261734,10285.910231590271,1840.43021905367
-10073.2119140625,178.86793994903564,10638.223336219788,10459.355396270752,1475.9971691520384
