loss,margin,positive_reward,negative_reward,deterministic_return
-918.3902587890625,-455.6678867340088,8323.636978149414,8779.304864883423,2206.577318726152
-1514.1988525390625,783.5175924301147,9563.920286178589,8780.402693748474,1150.417414122307
-1296.39404296875,518.5422068089247,9021.24227385223,8502.700067043304,3369.848031015555
-1150.6251220703125,172.9918975830078,8728.525259017944,8555.533361434937,4079.745842574216
-1580.6405029296875,897.7351417541504,9748.409264564514,8850.674122810364,1168.4815827345828
-1357.0667724609375,497.63294672966003,9248.130044698715,8750.497097969055,287.7916985929379
-1462.9783935546875,701.2447628974915,9443.437856197357,8742.193093299866,1119.731863764185
-1216.786376953125,343.3523716032505,8805.301237016916,8461.948865413666,755.1413468018723
-1582.7232666015625,855.2494020462036,9807.856333732605,8952.606931686401,7018.905138699854
-1601.8966064453125,861.1403770446777,9895.555832862854,9034.415455818176,1032.3117094053434
-1320.9969482421875,452.17061690986156,9170.548457428813,8718.377840518951,-24.815780304174513
-880.8876953125,-571.4057006835938,8311.910068511963,8883.315769195557,2.293393885738693
-1321.6304931640625,387.64716625213623,9132.888766288757,8745.241600036621,1232.5468994085536
-1645.9202880859375,937.3884286880493,9992.159271240234,9054.770842552185,4697.037612823333
-1203.2275390625,218.83956336975098,8893.75875878334,8674.91919541359,1252.780566230861
-1362.940673828125,346.02746963500977,9394.256887435913,9048.229417800903,4241.6584660536
-664.3468017578125,-816.6759057044983,7782.398447036743,8599.074352741241,3217.924407981136
-1247.5396728515625,123.79263210296631,9126.757753372192,9002.965121269226,1520.18526957209
-1405.6109619140625,575.8669857978821,9373.533431529999,8797.666445732117,5619.4457347688785
-1541.710205078125,799.6772966384888,9682.53496170044,8882.85766506195,4843.906177177757
-736.6990966796875,-561.1682273745537,7757.714240550995,8318.882467925549,2151.3198296648093
-1063.4674072265625,-280.33392333984375,8785.458466529846,9065.79238986969,1417.7870369135687
-1417.8829345703125,580.6421296596527,9383.539276838303,8802.89714717865,1024.5588532183574
-1308.3914794921875,483.45909881591797,9034.979576587677,8551.520477771759,1085.9107184208492
-1260.478759765625,405.1435327529907,8898.289165496826,8493.145632743835,5193.500975384287
-1323.732421875,474.43390941619873,9125.983330726624,8651.549421310425,961.9247763482464
-1459.830810546875,692.3800452947617,9471.153827309608,8778.773782014847,1440.925241251482
-1589.187255859375,889.9758567810059,9787.318223953247,8897.342367172241,1083.4818015814058
-1214.690673828125,277.2457724362612,8905.325499534607,8628.079727098346,3231.7622528330153
-1227.578857421875,82.84981727600098,9086.132251739502,9003.282434463501,6120.731612738943
-1658.123291015625,899.4060668945312,10104.380562782288,9204.974495887756,4721.582201788305
-1640.9281005859375,883.466142654419,10052.713325500488,9169.24718284607,5500.9375170901985
-1436.426025390625,613.8697564601898,9467.51830458641,8853.64854812622,879.4744899795945
-1552.12353515625,746.5574636459351,9818.755500793457,9072.198037147522,1071.400841892103
908.3853149414062,-2768.2008740901947,3984.144038438797,6752.344912528992,595.8822713251279
-22.865663528442383,-1616.740032196045,6107.514904975891,7724.254937171936,6932.2408694127525
-744.061279296875,-488.6453495025635,7681.093981742859,8169.739331245422,1114.779779795557
-1011.4156494140625,-57.00235462188721,8316.901901245117,8373.904255867004,1482.4618983156272
-1421.7919921875,605.3715972900391,9351.636072158813,8746.264474868774,1617.8556335077053
-1225.826904296875,241.01734644174576,8949.117871820927,8708.10052537918,953.9795602432172
-958.757568359375,-151.66166496276855,8288.700865268707,8440.362530231476,-17.02679544851669
-924.6766967773438,-576.7831749916077,8535.31712770462,9112.100302696228,602.1777804721182
-1506.9423828125,562.6291246414185,9797.915622711182,9235.286498069763,5443.87573612139
-1440.94677734375,611.9507594108582,9505.713557720184,8893.762798309326,907.394225625056
-1116.931884765625,-36.45687961578369,8741.178653717041,8777.635533332825,2346.5706349382554
-1529.7999267578125,837.6200189590454,9606.672821044922,8769.052802085876,1616.8845130098969
-1367.3857421875,516.3791995048523,9286.960282564163,8770.581083059311,1474.7307014221392
-1584.610595703125,768.7821979522705,9946.519689559937,9177.737491607666,6686.0147825429485
-1138.4945068359375,29.58566665649414,8818.8667345047,8789.281067848206,1094.4851890074638
-1594.891357421875,761.585111618042,9978.165840148926,9216.580728530884,957.7657651001804
-1160.8818359375,219.4880039691925,8733.875417232513,8514.387413263321,2338.22867875414
-1071.47509765625,46.57324409484863,8591.771835327148,8545.1985912323,1074.5056497419232
-1728.75244140625,938.5121307373047,10395.549654006958,9457.037523269653,654.927973745215
-1057.7236328125,63.26343011856079,8504.183187484741,8440.91975736618,4339.820856907595
-1152.8326416015625,148.12394785881042,8810.887766599655,8662.763818740845,1122.355701949908
-1623.439453125,821.5622608363628,10041.585244297981,9220.022983461618,1067.657542466984
-944.6490478515625,-89.85616256296635,8322.985255405307,8412.841417968273,4619.537444135364
-765.0746459960938,-661.206464767456,7881.391134262085,8542.597599029541,1020.3841086773671
-938.2814331054688,-638.8936233520508,8693.977966308594,9332.871589660645,1405.3623229932105
-985.0381469726562,-550.8535890579224,8790.122086524963,9340.975675582886,3937.647434939075
-1316.421142578125,152.2456340789795,9416.00955581665,9263.76392173767,1082.351196709458
-1581.4344482421875,792.9997873306274,9890.59927368164,9097.599486351013,6674.001316336905
-555.5496215820312,-604.5350093245506,7354.906819164753,7959.441828489304,-27.962082052070507
-400.1034240722656,-976.192792892456,6718.645133018494,7694.83792591095,-16.656410315979578
-818.8225708007812,-635.7493906021118,8141.313569068909,8777.06295967102,894.2442742365172
-954.8892211914062,-528.8344192504883,8609.306692123413,9138.141111373901,2153.08850347966
-1117.981201171875,1.8083863258361816,8765.025829792023,8763.217443466187,1439.9194301751975
-1554.1090087890625,770.2805223464966,9793.297673225403,9023.017150878906,2002.6387099345513
-1511.514892578125,716.745721578598,9684.844222068787,8968.098500490189,994.7002651115379
-1569.1885986328125,711.4272429943085,9954.56562781334,9243.13838481903,1688.7992516403651
-1003.8571166992188,-300.3992290496826,8622.721588611603,8923.120817661285,3760.8416752640637
-1415.07763671875,407.8762617111206,9581.955584526062,9174.079322814941,1531.8325096310775
-1672.8795166015625,844.2606630325317,10258.951632499695,9414.690969467163,1135.4395760535244
-1295.270263671875,355.5559042915702,9303.037830471992,8947.481926180422,-28.41839382481532
-701.2128295898438,-776.5940418243408,7757.158602714539,8533.75264453888,-14.356633794777899
