loss,margin,positive_reward,negative_reward,deterministic_return
177.1710205078125,2198.1349577903748,-18484.721937656403,-20682.856895446777,1980.3082093833445
144.57847595214844,2358.2684478759766,-26956.926036834717,-29315.194484710693,5464.894070734794
144.6283416748047,2360.286485671997,-26330.891828536987,-28691.178314208984,1034.499217476134
143.91664123535156,2361.5184288024902,-28240.01861190796,-30601.53704071045,4148.563372906689
145.3130340576172,2352.3550415039062,-29242.93669128418,-31595.291732788086,6598.291435969592
144.05467224121094,2361.245292663574,-29123.264446258545,-31484.50973892212,6469.628884970864
144.7056427001953,2356.757053375244,-28682.656301498413,-31039.413354873657,1010.9546627190965
143.80931091308594,2364.1634063720703,-29639.115840911865,-32003.279247283936,6737.141381555694
144.40318298339844,2360.759719848633,-31058.00830078125,-33418.76802062988,6751.531621434524
144.04376220703125,2359.7041358947754,-31579.262523651123,-33938.9666595459,4634.948043622747
143.99034118652344,2358.94633102417,-33827.29976654053,-36186.2460975647,2622.4841724185158
144.00083923339844,2358.351245880127,-34993.644706726074,-37351.9959526062,2598.6646153380616
220.8585662841797,1981.9169818758965,-26436.221202611923,-28418.13818448782,4289.289715547842
149.9356231689453,2301.3988075256348,-40265.2462348938,-42566.64504241943,6589.177052373472
145.18048095703125,2341.1640014648438,-47460.3521194458,-49801.516120910645,6546.59529483928
145.1343231201172,2343.2024536132812,-45938.40207672119,-48281.60453033447,6895.469739174723
145.33663940429688,2341.920909881592,-44164.29642868042,-46506.21733856201,6516.26131528068
143.96665954589844,2349.9622497558594,-45998.27304840088,-48348.23529815674,5654.732365517433
148.41091918945312,2324.657709121704,-42117.64426231384,-44442.30197143555,3251.12368529177
144.57040405273438,2348.5565643310547,-45072.668685913086,-47421.22525024414,6548.772906742726
143.8956298828125,2348.145118713379,-45931.83411407471,-48279.979232788086,6510.424392101513
144.36651611328125,2343.36954498291,-49178.137298583984,-51521.506843566895,932.5313068841929
144.4961700439453,2345.60791015625,-47819.456703186035,-50165.064613342285,6458.125431851266
144.11968994140625,2345.904769897461,-50823.93228149414,-53169.8370513916,4655.278150793359
144.42161560058594,2342.805732727051,-53060.00681304932,-55402.81254577637,6282.107431878702
211.72364807128906,2003.867646098137,-46323.81302893162,-48327.680675029755,5639.508006655562
146.1367645263672,2319.3413467407227,-58977.77223968506,-61297.11358642578,1422.3775478152331
145.14627075195312,2337.602668762207,-56010.20301055908,-58347.80567932129,6834.382084760782
144.7125244140625,2335.251823425293,-58587.462226867676,-60922.71405029297,2513.1671166604488
144.59588623046875,2334.626106262207,-57724.2689743042,-60058.895080566406,1424.1713214393249
143.7040557861328,2343.800453186035,-57144.60167694092,-59488.40213012695,2943.065069187756
148.25717163085938,2313.765407562256,-55372.98083114624,-57686.746238708496,6817.912808371717
144.18882751464844,2337.9364013671875,-61666.949699401855,-64004.88610076904,6331.516976980712
144.94126892089844,2335.7688331604004,-59659.70265197754,-61995.47148513794,3989.7950636608834
142.7462615966797,2343.395523071289,-61560.485427856445,-63903.880950927734,5276.251540877823
144.99290466308594,2334.686897277832,-60511.743659973145,-62846.43055725098,6328.448064805904
143.83157348632812,2340.3998413085938,-62008.712814331055,-64349.11265563965,991.2054550871709
144.9366455078125,2334.77734375,-63010.141021728516,-65344.918365478516,1338.232194687615
143.3507537841797,2340.449676513672,-64673.83581542969,-67014.28549194336,6778.135850489904
142.96864318847656,2345.207405090332,-63008.45462799072,-65353.662033081055,2086.752300075204
173.84629821777344,2181.653631210327,-58108.637104034424,-60290.29073524475,6633.411251207911
143.78469848632812,2336.8876037597656,-69215.05023956299,-71551.93784332275,6782.800685218169
143.8207550048828,2336.305709838867,-71689.37728881836,-74025.68299865723,6477.795836536744
144.22842407226562,2333.423652648926,-72560.62329101562,-74894.04694366455,6742.134494121175
143.4019012451172,2336.0844802856445,-70417.39876556396,-72753.48324584961,3001.3638928488617
143.76234436035156,2337.7431564331055,-67146.37476348877,-69484.11791992188,4616.140020466245
143.64369201660156,2336.028030395508,-71862.74932861328,-74198.77735900879,6860.388942541423
146.25405883789062,2328.363681793213,-69941.90468215942,-72270.26836395264,4147.140088034571
150.56442260742188,2290.182628631592,-64927.006034851074,-67217.18866348267,6467.1775463466165
142.8162384033203,2336.192581176758,-73375.16724395752,-75711.35982513428,5132.523986369784
143.5165252685547,2335.3953704833984,-74811.38567352295,-77146.78104400635,5376.411587910321
150.03012084960938,2299.1966228485107,-73407.9273071289,-75707.12392997742,6239.772761085125
147.9391632080078,2310.871192932129,-72430.6202468872,-74741.49143981934,1878.926559759009
142.63516235351562,2337.0783920288086,-74753.7935256958,-77090.87191772461,1351.9793435315344
143.02919006347656,2337.0936431884766,-77518.71195983887,-79855.80560302734,1026.735770793254
143.58197021484375,2335.558853149414,-74071.37368774414,-76406.93254089355,6815.248818457108
145.6526641845703,2317.86531829834,-74782.14451599121,-77100.00983428955,6354.818116185051
143.35340881347656,2332.8885650634766,-79443.82989501953,-81776.71846008301,6442.56062412223
143.65139770507812,2332.4323196411133,-78591.67134857178,-80924.10366821289,6547.257754063496
154.48861694335938,2265.2228813171387,-72146.85720825195,-74412.08008956909,3018.6942267063546
143.15773010253906,2331.7126998901367,-79227.84749603271,-81559.56019592285,3567.076415376718
143.43222045898438,2330.130271911621,-80487.28276824951,-82817.41304016113,6813.227524079445
144.52442932128906,2330.5298957824707,-75707.33501815796,-78037.86491394043,6741.467191336358
145.5238800048828,2308.630428314209,-85186.27560806274,-87494.90603637695,1404.8195156149777
143.7223663330078,2330.3732681274414,-81424.82704162598,-83755.20030975342,997.059399980875
143.37310791015625,2333.7223892211914,-82636.37329101562,-84970.09568023682,6882.302020922792
143.61117553710938,2330.4679794311523,-82306.7559890747,-84637.22396850586,1537.708422962732
210.12692260742188,1997.4410115778446,-69536.07474562526,-71533.5157572031,3054.848061351784
163.45858764648438,2212.011894226074,-82538.89223480225,-84750.90412902832,6427.83776268642
143.00572204589844,2319.680450439453,-100049.54847717285,-102369.2289276123,6824.668957610013
144.20248413085938,2322.5479583740234,-88309.9906616211,-90632.53861999512,1320.0101985719207
241.41940307617188,1816.6757669448853,-84532.3472328186,-86349.02299976349,5447.89278637159
144.22357177734375,2311.0738983154297,-96011.89566040039,-98322.96955871582,6593.399836497217
145.19639587402344,2315.0775985717773,-88947.10766601562,-91262.1852645874,6411.2381437437425
144.62890625,2319.5143966674805,-92406.90087127686,-94726.41526794434,779.9444253867586
142.90115356445312,2319.00830078125,-95306.36799621582,-97625.37629699707,5718.713850954096
176.7610626220703,2154.337212085724,-86135.53459763527,-88289.871809721,2130.1008058367206
148.83837890625,2296.3944911956787,-95907.56363105774,-98203.95812225342,290.1464991659477
178.52223205566406,2134.877019882202,-88160.63833808899,-90295.51535797119,4700.73424532499
144.12548828125,2312.1208267211914,-91304.68141174316,-93616.80223846436,5652.057326828749
351.2987060546875,1441.3096992373466,-71536.34438404441,-72977.65408328176,508.9048568252254
298.1543273925781,1521.9148864746094,-82476.57852935791,-83998.49341583252,6859.942491818288
152.58253479003906,2237.1476440429688,-123638.54933166504,-125875.69697570801,6516.745582903881
147.48191833496094,2280.4600372314453,-129498.03959655762,-131778.49963378906,6507.568467740976
146.01416015625,2292.973678588867,-120195.99980163574,-122488.97348022461,4765.827454187017
145.90237426757812,2299.7002716064453,-111907.45004272461,-114207.15031433105,4030.1599339683544
145.31826782226562,2298.946487426758,-107705.03239440918,-110003.97888183594,6810.645410308501
145.49818420410156,2302.71866607666,-104434.5616531372,-106737.28031921387,5094.450665579824
208.3850555419922,2000.5346369743347,-93742.14974594116,-95742.6843829155,5872.920105905095
145.56700134277344,2292.957717895508,-107448.4040222168,-109741.3617401123,3043.391557180353
145.41329956054688,2299.4044494628906,-114790.49279785156,-117089.89724731445,2211.4605654379734
144.87911987304688,2299.299575805664,-109636.02708435059,-111935.32666015625,787.4970524845909
144.81295776367188,2298.2176208496094,-103983.52131652832,-106281.73893737793,2593.590452105105
167.2970733642578,2185.8596839904785,-100798.45182800293,-102984.31151199341,2110.0339676728668
145.16131591796875,2301.4476928710938,-108973.04637145996,-111274.49406433105,3541.96618612963
144.62164306640625,2302.6903381347656,-108656.26713562012,-110958.95747375488,3155.656749264265
144.0061492919922,2302.7661743164062,-107911.9652709961,-110214.7314453125,6650.251850563568
145.129150390625,2306.137451171875,-102787.53785705566,-105093.67530822754,1066.2193042291747
144.4868927001953,2305.7705078125,-106650.88648986816,-108956.65699768066,6819.655102152754
150.90106201171875,2264.084014892578,-105355.40901947021,-107619.4930343628,3659.4330084669527
144.4814910888672,2299.2208709716797,-105060.73960876465,-107359.96047973633,5587.163579985412
150.1720733642578,2273.194694519043,-105614.47566986084,-107887.67036437988,360.4913298248884
294.65118408203125,1588.5610052794218,-86420.71623396873,-88009.27723924816,850.2109184140915
186.07090759277344,2056.505340576172,-134940.36170959473,-136996.8670501709,5290.42104402657
147.21568298339844,2276.2379455566406,-140528.18141174316,-142804.4193572998,6785.680603528869
145.53579711914062,2285.1990814208984,-139007.29034423828,-141292.48942565918,4385.135639890419
145.38246154785156,2286.1769409179688,-132576.61016845703,-134862.787109375,4264.579520339333
146.15602111816406,2288.3685150146484,-118972.09748840332,-121260.46600341797,4873.8007645238185
144.834716796875,2290.8347244262695,-121475.38877868652,-123766.2235031128,1074.1218478851385
146.59786987304688,2282.981101989746,-127374.4906616211,-129657.47176361084,2646.2113298438276
145.0459747314453,2291.6624145507812,-122024.87298583984,-124316.53540039062,6883.359885503084
144.7654266357422,2295.6351013183594,-130384.69348144531,-132680.32858276367,4931.411580709933
144.68426513671875,2294.2745056152344,-122964.3598022461,-125258.63430786133,4773.023119715911
144.21279907226562,2296.145248413086,-128963.24507141113,-131259.39031982422,5643.415220200721
323.1233825683594,1515.784685432911,-112875.72270852327,-114391.50739395618,1684.6172019931062
149.31117248535156,2258.114814758301,-127786.16185760498,-130044.27667236328,6703.578748357262
194.182373046875,2040.6185464859009,-121193.27222728729,-123233.8907737732,3198.223575287639
145.14376831054688,2278.0562438964844,-143076.0389404297,-145354.09518432617,2668.9519825897796
213.97193908691406,2031.9228578656912,-120067.35635711253,-122099.27921497822,340.41960566234786
413.8924560546875,967.1214904785156,-117836.93458175659,-118804.05607223511,361.26866815638334
232.57293701171875,1834.5916290283203,-160384.26528930664,-162218.85691833496,3485.6292755499962
151.64218139648438,2221.268798828125,-176547.71867370605,-178768.98747253418,1515.6666474654053
148.50587463378906,2255.7125244140625,-184113.54606628418,-186369.25859069824,2134.6326697310797
147.215576171875,2257.4314727783203,-176641.4806060791,-178898.91207885742,1398.1951822325445
147.9153594970703,2263.580520629883,-168351.2957763672,-170614.87629699707,6635.396034680741
146.8582000732422,2272.092056274414,-170969.03923034668,-173241.1312866211,3608.052810639976
146.21096801757812,2273.8690490722656,-168491.64221191406,-170765.51126098633,6808.61395801431
427.78497314453125,1073.9904611706734,-156234.33170092106,-157308.32216209173,5876.136829196911
148.37599182128906,2245.0394287109375,-209849.875,-212094.91442871094,2061.849099051922
155.3312530517578,2221.8462295532227,-176956.34966278076,-179178.19589233398,2023.05193381282
146.5729522705078,2256.795654296875,-182731.8586730957,-184988.65432739258,5574.204979172609
147.59442138671875,2260.852798461914,-172877.11297607422,-175137.96577453613,1506.620812741683
146.8085174560547,2265.1692810058594,-182135.14874267578,-184400.31802368164,5067.137177380504
147.37960815429688,2264.8359985351562,-174118.81590270996,-176383.65190124512,6683.9752614368535
157.28732299804688,2211.4564819335938,-163145.81591033936,-165357.27239227295,6861.666065913272
165.8035125732422,2174.5075244903564,-182002.65681266785,-184177.1643371582,6486.274410867164
159.8851318359375,2179.099075317383,-175564.81350708008,-177743.91258239746,346.60419663183825
146.30963134765625,2266.3296661376953,-179699.7755432129,-181966.1052093506,1469.3175162320229
146.20315551757812,2270.897201538086,-180226.98669433594,-182497.88389587402,6655.328754454699
146.40585327148438,2267.836959838867,-165171.0611114502,-167438.89807128906,6498.7584810107
206.2787628173828,1988.5844600200653,-173353.49775409698,-175342.08221411705,978.7763152934259
647.2804565429688,428.38861644268036,-128767.08988964558,-129195.47850608826,2634.3429603083387
147.4302215576172,2229.0418395996094,-217323.58575439453,-219552.62759399414,1035.2950580905072
148.6959686279297,2241.8409729003906,-199979.60888671875,-202221.44985961914,5457.300638992295
147.7119140625,2253.161422729492,-206024.25262451172,-208277.4140472412,3087.37682802993
146.37254333496094,2254.8128356933594,-201930.63330078125,-204185.4461364746,5648.284981951769
