loss,margin,positive_reward,negative_reward,deterministic_return
-1410.7799072265625,949.4349174499512,8871.615647315979,7922.180729866028,876.8542422377009
-1448.5975341796875,973.5567321777344,9014.205025672913,8040.648293495178,882.0280035367217
-1452.257080078125,972.7311849594116,9032.871960639954,8060.140775680542,1273.2608942054835
-1407.5206298828125,928.2666864395142,8890.100995063782,7961.834308624268,1895.476498076755
-1441.7138671875,960.1104316711426,9002.138940811157,8042.028509140015,1544.6278363297504
-1429.756591796875,939.1252708435059,8979.977571487427,8040.852300643921,907.0994111099307
-1418.1971435546875,932.6027483940125,8925.827713012695,7993.224964618683,1442.893353053595
-1393.47998046875,896.0513439178467,8867.341250419617,7971.28990650177,1069.0313293010424
-1479.9013671875,977.6040735244751,9162.764925003052,8185.160851478577,989.1693475225916
-1479.4722900390625,970.1871004104614,9164.262358665466,8194.075258255005,909.416006800012
-1476.0030517578125,969.5956058502197,9152.507294654846,8182.9116888046265,486.1949257798319
-1499.36181640625,977.852105140686,9252.65636062622,8274.804255485535,892.4486793036956
-1477.78369140625,955.2913513183594,9179.63352394104,8224.34217262268,2979.5482073032554
-1456.1298828125,938.1557636260986,9104.495428085327,8166.3396644592285,431.3988428467777
-1465.103271484375,940.5636610984802,9136.913989543915,8196.350328445435,1391.219502010272
-1514.5103759765625,985.2125654220581,9320.415161132812,8335.202595710754,1282.8878926869356
-1465.8121337890625,941.362247467041,9144.894726753235,8203.532479286194,1164.4377097295637
-1523.445068359375,975.4291486740112,9369.377298355103,8393.948149681091,931.3677483227477
-1381.5550537109375,849.4410901069641,8879.233678102493,8029.792587995529,1268.943918532773
-1510.616455078125,966.5214738845825,9322.078239440918,8355.556765556335,1224.7946722458178
-1271.7237548828125,729.4070630073547,8536.055962324142,7806.648899316788,1011.2405246607243
-1229.45751953125,575.5476846694946,8526.296420097351,7950.748735427856,441.01912577621124
-1459.80078125,938.1293516159058,9137.790338516235,8199.66098690033,977.4303577554878
-1398.481201171875,843.843230843544,8970.131757855415,8126.288527011871,872.1622572505955
-1528.2259521484375,970.2904376983643,9403.348349571228,8433.057911872864,2774.2217919224536
-1474.965576171875,931.395881831646,9210.99260032177,8279.596718490124,2968.9161572604085
-1543.3524169921875,974.9389581680298,9465.932174682617,8490.993216514587,1197.7221771439388
-1493.1822509765625,918.3793230056763,9310.575506210327,8392.19618320465,1319.3283347004194
-1424.4228515625,845.1664040088654,9095.363739013672,8250.197335004807,671.4622485540558
-1324.305419921875,687.3444320559502,8808.441659152508,8121.097227096558,1381.0402125548844
-1499.3160400390625,935.0856113433838,9312.741972923279,8377.656361579895,884.2320097099621
-1493.2545166015625,908.9276928901672,9319.754643440247,8410.82695055008,2513.997454284133
-1549.81005859375,964.3836870193481,9513.055526733398,8548.67183971405,1463.27693506917
-1564.4442138671875,967.8682508468628,9578.584880828857,8610.716629981995,646.3215010915309
-1346.9283447265625,751.798478603363,8849.711372375488,8097.912893772125,915.8647245364739
-1458.4755859375,881.7970457077026,9199.892789363861,8318.095743656158,907.0215715043278
-1582.9610595703125,980.5461292266846,9647.950849533081,8667.404720306396,4336.093595502908
-1199.537109375,509.82450819015503,8491.687487363815,7981.86297917366,1934.0918040964336
-1552.2266845703125,949.8129186630249,9542.391830444336,8592.578911781311,6970.3097490522005
-1542.8096923828125,946.7160367965698,9509.39638710022,8562.68035030365,997.8173027625733
-1253.00634765625,640.0742485523224,8592.949698448181,7952.875449895859,978.5843969275971
-1603.418701171875,970.7575569152832,9751.467445373535,8780.709888458252,835.0034873323925
-1173.7308349609375,536.0911870598793,8390.730817377567,7854.639630317688,5626.682915914719
-1599.3802490234375,980.9316635131836,9726.339057922363,8745.40739440918,1302.624898490296
-1297.4373779296875,681.033929169178,8757.319164812565,8076.285235643387,1312.2351960700953
-1093.5595703125,186.50006860867143,8467.119207143784,8280.619138535112,885.6969289198331
-1363.354736328125,738.964331060648,8982.049013763666,8243.084682703018,811.1828464821468
-1397.8626708984375,774.468635559082,9052.45726966858,8277.988634109497,2071.8377195141197
-1407.26171875,731.3871402144432,9171.276181161404,8439.88904094696,1980.4564974427997
-1554.323486328125,901.941427230835,9622.407844543457,8720.466417312622,1006.5974423941562
-1402.6988525390625,811.8256025314331,9040.096759796143,8228.27115726471,1232.246355576366
-1326.035888671875,546.5665022730827,9031.757223308086,8485.190721035004,1967.8931778991157
-1486.3016357421875,860.0497288703918,9371.047621011734,8510.997892141342,1087.5103595850019
-1531.08154296875,886.9969420433044,9525.559717178345,8638.56277513504,1719.73789728007
-1189.8447265625,416.49203872680664,8665.108608722687,8248.61656999588,2651.4852020140684
-1436.8536376953125,802.1032133102417,9217.556280136108,8415.453066825867,1475.3728493779927
-1278.824462890625,485.66463255882263,8891.188366413116,8405.523733854294,670.8128033813681
-1431.900634765625,649.5238695144653,9359.131057739258,8709.607188224792,1774.0935893167868
-1440.0751953125,813.2198181152344,9203.126971244812,8389.907153129578,2618.454790436097
-1553.207763671875,895.5872941017151,9622.565073013306,8726.97777891159,1180.4233785168747
-1531.9920654296875,864.2341804504395,9570.94546508789,8706.711284637451,1270.1983910771514
-1390.0123291015625,702.8019580841064,9123.02164554596,8420.219687461853,1036.6222788952657
-1544.02978515625,889.6711206436157,9595.052961587906,8705.38184094429,1352.6048542560263
-1556.781494140625,903.7885494232178,9626.719331741333,8722.930782318115,5545.679958216159
-1330.7894287109375,678.195791721344,8897.817419052124,8219.62162733078,871.3789049407156
-1599.8851318359375,919.3875694274902,9807.615846633911,8888.22827720642,1902.4987975823396
-1523.0511474609375,813.2684135437012,9594.571258544922,8781.30284500122,826.5158683686502
-1575.7293701171875,903.6286363601685,9717.971134185791,8814.342497825623,997.3744401926448
-1424.2508544921875,688.0169829130173,9311.001704275608,8622.98472136259,1775.534992489211
-1182.2095947265625,439.77523708343506,8526.471529960632,8086.696292877197,643.4745570844252
-1626.9063720703125,930.8310317993164,9917.607962608337,8986.776930809021,922.5467592184982
-1106.9957275390625,474.8128189444542,8142.403037011623,7667.590218067169,1030.8115224720295
-1302.374755859375,487.39992690086365,9001.921597719193,8514.521670818329,951.6227347293028
-1543.76611328125,833.1557760238647,9657.355471611023,8824.199695587158,913.5017820987293
-1486.126953125,824.4931464791298,9420.115822076797,8595.622675597668,997.6750557878362
-1445.636962890625,680.4996294975281,9437.08145570755,8756.581826210022,1338.465175482217
-924.5858764648438,-161.26891994476318,8070.683783531189,8231.952703475952,919.5639080345767
-1084.987060546875,288.3973083049059,8255.360005676746,7966.9626973718405,311.6832312411868
-1478.8289794921875,812.0795946121216,9400.932064056396,8588.852469444275,1018.9926465129938
-1649.4615478515625,952.7801036834717,9999.011484146118,9046.231380462646,981.8534682575283
-1664.6072998046875,962.488073348999,10060.275354385376,9097.787281036377,1346.6905792179302
-1442.2969970703125,672.1985259056091,9381.948809146881,8709.750283241272,1265.2488708171386
-1521.17724609375,774.6121263504028,9627.130793571472,8852.51866722107,904.0072165158308
-917.8734130859375,73.76376152038574,7808.75337600708,7734.989614486694,865.1181845797696
-1607.319091796875,909.7126626968384,9856.262968063354,8946.550305366516,1115.6870796108008
-1173.7525634765625,285.3570373058319,8658.988688230515,8373.631650924683,804.0729144219948
-1525.6748046875,785.8514680862427,9617.140092849731,8831.288624763489,973.6920586584861
-1517.095703125,815.8490228652954,9581.473736763,8765.624713897705,1835.0786081877802
-1261.766357421875,444.6316618323326,8887.439127385616,8442.807465553284,1406.5838510485373
-1554.98779296875,818.6759878695011,9738.0505412817,8919.374553412199,887.2739832811428
-1529.54638671875,820.1611976623535,9623.987037658691,8803.825839996338,913.5094759627746
-1559.7381591796875,855.610425055027,9718.456192553043,8862.845767498016,1039.9486085432757
-1397.0155029296875,585.0331251621246,9338.282062768936,8753.248937606812,987.234225513778
-1606.9486083984375,889.3914556503296,9889.745611190796,9000.354155540466,1050.810838394191
-1175.2958984375,105.84672513604164,8871.166664749384,8765.319939613342,1159.1946354821287
-1398.475830078125,624.4730458259583,9259.226781606674,8634.753735780716,1026.3610385919349
-1179.2354736328125,354.16989374160767,8648.033615589142,8293.863721847534,1566.3167655267514
-864.55322265625,-302.7409915924072,8100.1207394599915,8402.861731052399,1285.4039682929822
-1365.8731689453125,525.2142509222031,9241.19493329525,8715.980682373047,910.604036633965
-1444.129150390625,592.9114480018616,9502.413227558136,8909.501779556274,1963.3080185865679
-1267.700439453125,479.8170256614685,8867.623684883118,8387.80665922165,1025.9654572446022
-1654.58203125,927.630350112915,10060.014686584473,9132.384336471558,1555.7648926911759
-1161.2900390625,329.45629477500916,8615.006319284439,8285.55002450943,1076.2159769895902
-1581.598388671875,881.2019081115723,9782.877979278564,8901.676071166992,2654.235181031192
-873.4190673828125,-96.19246971607208,7861.181767344475,7957.374237060547,849.9945257882646
-1566.9271240234375,814.4068279266357,9788.537318229675,8974.13049030304,924.9488368177457
-1210.927978515625,393.81068336963654,8731.627375125885,8337.816691756248,832.523842789138
-1221.129638671875,323.669619448483,8880.393593199551,8556.723973751068,1166.7712017674608
-1660.0225830078125,905.1743211746216,10106.719853401184,9201.545532226562,1070.239694139729
-300.6355285644531,-781.8918398544192,6201.098957538605,6982.990797393024,1409.1806165094172
-1213.909423828125,464.8746509552002,8597.899703025818,8133.025052070618,824.7309826157209
-1367.6622314453125,670.5789213180542,9068.917294025421,8398.338372707367,1246.0188107666424
-1124.5609130859375,139.07856559753418,8644.663759708405,8505.58519411087,1348.2478191865077
-1190.97802734375,144.73487281799316,8883.089338302612,8738.35446548462,1106.8978552597277
-1576.7181396484375,887.3124704360962,9751.214776992798,8863.902306556702,1304.5836893833807
-1534.0303955078125,796.0694761276245,9668.727695465088,8872.658219337463,6811.974685541182
-1192.725830078125,268.46543395519257,8974.576436638832,8706.11100268364,1466.1322229561963
-90.44037628173828,-1631.0155515670776,6473.0756158828735,8104.091167449951,1014.6800075917204
-1043.17919921875,-123.35704898834229,8562.350964546204,8685.708013534546,954.0002569170115
-1514.8936767578125,775.2894520759583,9614.676696300507,8839.387244224548,1040.5479936533486
-1295.3883056640625,295.90230187773705,9195.065944761038,8899.1636428833,558.4749989871874
-1652.62060546875,891.9664602279663,10102.83967590332,9210.873215675354,640.2029473599272
-1586.729736328125,857.9361510276794,9841.406267642975,8983.470116615295,967.1844286750757
-1209.79443359375,422.12663650512695,8696.899811029434,8274.773174524307,570.4036368614327
-967.9620361328125,-0.7736108303070068,8197.305616617203,8198.07922744751,1120.6059689824249
-1039.158935546875,39.76260483264923,8383.746708154678,8343.98410332203,4129.011293219859
-1406.911865234375,612.3159527182579,9345.778834819794,8733.462882101536,714.0707876723599
-1575.271728515625,760.3153781890869,9894.233764648438,9133.91838645935,1330.701349651056
-911.9383544921875,-100.30443435907364,8041.8507833480835,8142.155217707157,6216.740280283957
-1668.7550048828125,947.0098962783813,10094.835582733154,9147.825686454773,1404.0398908987577
-1580.4200439453125,752.7949773073196,9952.781521439552,9199.986544132233,743.3801661291782
-1016.9654541015625,63.33257704973221,8310.73740196228,8247.404824912548,3416.3446994111578
-1717.7149658203125,921.2756538391113,10361.60677909851,9440.3311252594,1085.272879711376
-647.21630859375,-576.0516822338104,7463.331318080425,8039.383000314236,5466.1632191197905
-1692.4530029296875,906.8921241760254,10265.55466079712,9358.662536621094,700.8419999631988
-1109.5306396484375,351.7302750349045,8376.98493206501,8025.254657030106,1108.893621714464
-709.977294921875,-420.1591839790344,7683.504313528538,8103.663497507572,78.12769836216742
-370.26611328125,-1060.9546432495117,6732.241507530212,7793.196150779724,745.661395003984
-944.928955078125,-345.90904426574707,8336.586718559265,8682.495762825012,246.0594425589015
-1253.6234130859375,220.38637447357178,9075.10286808014,8854.716493606567,861.3423455828827
-1419.4803466796875,565.1915237903595,9464.725080013275,8899.533556222916,815.4749468409492
-1550.2093505859375,800.4126699268818,9750.09370329976,8949.681033372879,1022.527943843562
-1408.7322998046875,590.9554224014282,9340.502872467041,8749.547450065613,1559.68743002192
-1567.0240478515625,768.4603860378265,9876.59816479683,9108.137778759003,1024.5149916861292
-1251.4765625,376.4911096096039,9011.225029706955,8634.733920097351,504.1211745744899
-96.74398040771484,-1538.5610084533691,6344.163819313049,7882.7248277664185,1507.9073989401336
-1220.4886474609375,157.67855167388916,9004.846917152405,8847.168365478516,1105.1615185373157
-1298.2218017578125,482.24779388308525,9042.03342372179,8559.785629838705,971.3725018265948
-862.2416381835938,-299.52941513061523,8113.211430907249,8412.740846037865,1143.6828804818772
-1215.8466796875,-17.702656745910645,9194.968960762024,9212.671617507935,950.9709198513629
