loss,margin,positive_reward,negative_reward,deterministic_return
-5099.49853515625,581.1424140930176,9456.356393814087,8875.21397972107,434.40423554990093
-4839.28271484375,462.97356310486794,9126.252475976944,8663.278912872076,446.5722825693506
-5243.25830078125,610.3611812591553,9658.878343582153,9048.517162322998,457.8866335834639
-4967.84619140625,526.9420218467712,9285.816333770752,8758.87431192398,888.174576066777
-5112.75439453125,560.8435735702515,9490.185088157654,8929.341514587402,438.5136615004558
-4987.02783203125,521.8464441299438,9320.24193763733,8798.395493507385,443.67383109240586
-5145.64111328125,564.6102359294891,9538.505701303482,8973.895465373993,502.96464303727436
-5183.5966796875,567.7815752029419,9599.79482460022,9032.013249397278,497.6865336741197
-4937.28271484375,451.0714771747589,9298.87654709816,8847.8050699234,489.1925476630766
-5143.84912109375,576.0103712081909,9529.916498184204,8953.906126976013,427.96402170104676
-5051.451171875,475.5866413116455,9451.179144859314,8975.592503547668,427.9660791560642
-5005.31689453125,515.5337233543396,9352.910397529602,8837.376674175262,487.0680804504424
-5209.5107421875,573.9183793067932,9637.140726089478,9063.222346782684,448.98969085357885
-5197.78955078125,556.5078458786011,9628.87255191803,9072.364706039429,451.1926841464344
-5048.4169921875,514.7450804710388,9422.864785671234,8908.119705200195,477.3635842565529
-4951.0986328125,495.5408923625946,9288.484399557114,8792.943507194519,456.17308643815113
-5240.46826171875,564.101420879364,9696.44699048996,9132.345569610596,465.5746179801206
-5124.97998046875,536.6878128051758,9530.652190208435,8993.96437740326,487.2030481159366
-5098.1845703125,507.87119245529175,9507.990443229675,9000.119250774384,1008.3966701839497
-5076.29931640625,503.702759206295,9480.918467998505,8977.21570879221,1491.8393936839354
-4671.69287109375,281.29161536693573,9006.243991732597,8724.952376365662,457.27643859479855
-5156.98046875,540.5512380599976,9572.807722091675,9032.256484031677,466.5730384545344
-4833.59765625,421.263068318367,9152.392599463463,8731.129531145096,453.57312402940494
-5228.455078125,511.97864723205566,9711.168725967407,9199.190078735352,650.8807723420668
-4834.12744140625,398.60922145843506,9171.141773223877,8772.532551765442,456.1915512385689
-5338.92626953125,585.6985607147217,9837.220227241516,9251.521666526794,584.9812100879611
-4592.1591796875,285.9699053764343,8872.347865581512,8586.377960205078,560.2020951115796
-5260.59912109375,499.46817111968994,9767.816347122192,9268.348176002502,455.758411277157
-5123.53662109375,508.64622712135315,9554.219011068344,9045.572783946991,452.7803924633339
-5176.89013671875,492.43642139434814,9650.176357269287,9157.739935874939,501.2172953817835
-5258.73291015625,530.816725730896,9746.08711051941,9215.270384788513,481.0841391865906
-4985.93896484375,381.95502376556396,9422.409938812256,9040.454915046692,568.3458222292085
-5156.83154296875,488.7326469421387,9617.566321849823,9128.833674907684,452.7954344461825
-5163.74560546875,398.35856795310974,9690.192389726639,9291.833821773529,653.7198275042201
-4332.130859375,118.85668194293976,8595.070889234543,8476.214207291603,494.2714139952345
-5209.34912109375,536.4532814025879,9667.872727394104,9131.419445991516,458.01125592181523
-5389.115234375,561.7355213165283,9934.633385658264,9372.897864341736,449.81175479784787
-4330.87060546875,50.33786803483963,8624.716913700104,8574.379045665264,451.31569938543356
-5073.8515625,355.1122055053711,9581.917000770569,9226.804795265198,473.7316010469085
-5176.72509765625,477.79128381609917,9657.860964983702,9180.069681167603,553.8452740278551
-5157.4482421875,394.45361137390137,9681.35895204544,9286.90534067154,456.22754016345715
-5025.3681640625,396.3095192909241,9478.485594272614,9082.17607498169,488.28534964988484
-4249.23974609375,8.825088500976562,8534.9534740448,8526.128385543823,1310.637637313074
-5402.95263671875,576.3211965560913,9949.534794807434,9373.213598251343,459.74217664949396
-5086.9765625,455.0005585178733,9539.429335020483,9084.42877650261,452.03051887319276
-4684.7685546875,9.864500522613525,9207.788046360016,9197.923545837402,476.67327925246065
-5483.72802734375,584.0385236740112,10074.0515127182,9490.01298904419,6880.5790753845895
-5330.85302734375,536.4472246170044,9865.89594745636,9329.448722839355,467.8266397677235
-4821.87060546875,287.38240337371826,9231.145369529724,8943.762966156006,625.526070820189
-5299.8017578125,500.58308124542236,9837.017007827759,9336.433926582336,507.7521066208772
-5296.720703125,481.87226033210754,9848.843825817108,9366.971565485,456.44838670539536
-4741.18505859375,219.5904233455658,9163.340693354607,8943.75027000904,456.80123829162943
-5378.892578125,551.9861288070679,9928.781222343445,9376.795093536377,658.6634930953336
-5405.06884765625,531.9072818756104,9985.99285030365,9454.08556842804,497.58910043432036
-5465.7353515625,551.3081531524658,10067.03618144989,9515.728028297424,523.4919016554488
-5359.5458984375,510.9428873062134,9925.605976104736,9414.663088798523,711.7541114544648
-4973.31201171875,362.4552634358406,9423.150070667267,9060.694807231426,644.8056571978165
-5267.8759765625,427.16547870635986,9840.109351158142,9412.943872451782,501.28371456587075
-4366.90576171875,121.38558197021484,8647.139506340027,8525.753924369812,573.4539924945914
-5432.2138671875,551.3927927017212,10017.432775497437,9466.039982795715,472.3034382494547
-5453.58154296875,534.8838481903076,10062.92105770111,9528.037209510803,6890.561611273037
-4966.40087890625,351.27453541755676,9425.953547000885,9074.679011583328,432.5654112621723
-3511.76025390625,-447.0876272916794,7734.740469932556,8181.8280972242355,460.5973179208167
-5590.955078125,581.401385307312,10244.65667629242,9663.255290985107,491.8094463227789
-5399.06494140625,528.8597097396851,9980.873614311218,9452.013904571533,544.1438981005166
-5312.0791015625,457.6628108024597,9890.287547588348,9432.624736785889,554.4697541525688
-4955.72705078125,350.36709690093994,9407.780601501465,9057.413504600525,575.5683999150781
-5383.34375,493.0155692100525,9977.41615819931,9484.400588989258,468.3433332995415
-5135.3623046875,382.2165813446045,9673.728302955627,9291.511721611023,2149.152535019554
-5047.36279296875,294.6216468811035,9587.246445655823,9292.62479877472,517.5003911060825
-4808.255859375,250.42333322763443,9245.747794032097,8995.324460804462,460.39080776286403
-5415.04541015625,449.85144424438477,10059.259263038635,9609.40781879425,918.4177285874639
-5549.19970703125,557.8953762054443,10198.60357761383,9640.708201408386,990.5202530030239
-4672.11328125,156.62765762209892,9125.505230218172,8968.877572596073,447.7740075591218
-5674.9169921875,586.1653594970703,10377.678184509277,9791.512825012207,459.35442588332427
-5042.462890625,339.7392089366913,9554.6175634861,9214.878354549408,6319.465138517349
-5394.57080078125,469.6646041870117,10020.351707458496,9550.687103271484,1016.1748187757584
-5380.900390625,461.09681129455566,10000.556800842285,9539.45998954773,1432.7546677322093
-5379.19091796875,441.9168381690979,10015.03250837326,9573.115670204163,838.8646933300441
-4965.63232421875,311.73526978492737,9456.418884515762,9144.683614730835,960.2013938610028
-5104.64697265625,320.4625394940376,9662.66406494379,9342.201525449753,3086.138934742379
-5195.36865234375,362.57218885421753,9777.779703617096,9415.207514762878,833.9474585835047
-4555.6484375,69.26945495605469,8973.860788822174,8904.59133386612,878.3086776837221
-5194.66943359375,409.37416219711304,9744.245361804962,9334.87119960785,1347.343191283355
-5557.7841796875,532.6821322441101,10231.59186220169,9698.90972995758,5853.249776478695
-4750.7080078125,118.48366856575012,9293.437724590302,9174.954056024551,1348.2557251048397
-4802.5478515625,287.2108488082886,9225.47885799408,8938.268009185791,845.110473193565
-5339.32421875,452.56926667690277,9945.263051867485,9492.693785190582,647.6571765547556
-4808.17333984375,25.93778896331787,9396.691442489624,9370.753653526306,451.66791313683854
-5001.1103515625,281.6973114013672,9531.54214811325,9249.844836711884,684.296658814148
-4618.36474609375,-89.62857675552368,9181.153150081635,9270.781726837158,3817.0101895173216
-5570.62744140625,534.6906967163086,10253.590754508972,9718.900057792664,1777.196293735807
-4572.31689453125,-76.04912745952606,9113.783735752106,9189.832863211632,979.2066908206164
-4643.8037109375,143.94310092926025,9071.097807884216,8927.154706954956,581.9305077906556
-5333.56201171875,355.6638946533203,10003.105092048645,9647.441197395325,1541.5644410561767
-4306.548828125,-124.3527203798294,8753.607013344765,8877.959733724594,1914.498711946052
-5083.521484375,342.03031635284424,9615.217849731445,9273.187533378601,636.769143451234
-5034.66259765625,293.27134078741074,9573.709454715252,9280.438113927841,988.0178570195951
-4816.44384765625,191.4122051000595,9317.043684482574,9125.631479382515,2673.649219641226
-5027.06591796875,385.5924949645996,9497.529465675354,9111.936970710754,2798.8994173993615
-4118.318359375,-160.8028149306774,8465.652606993914,8626.455421924591,5256.536933383758
-4993.48828125,341.03012585639954,9465.80847287178,9124.77834701538,1967.7575867962917
-5312.841796875,376.53839206695557,9960.843200683594,9584.304808616638,2506.4145536723304
-4071.14794921875,-182.65994209051132,8436.889133691788,8619.549075782299,1228.9867933555101
-5661.30810546875,560.9431800842285,10379.530226707458,9818.58704662323,468.9571568351604
-4046.6396484375,-407.8082118034363,8543.857561588287,8951.665773391724,542.3248066678207
-5112.1611328125,308.92313742637634,9692.954892396927,9384.03175497055,463.4719484768059
-4816.0078125,132.75911060720682,9355.038285888731,9222.279175281525,928.7107342845413
-5565.1533203125,512.2321996688843,10263.931691169739,9751.699491500854,840.9535866401718
-5466.75634765625,449.7483901977539,10150.046147346497,9700.297757148743,664.6983069916538
-4130.35888671875,-159.3288076519966,8497.562073647976,8656.890881299973,6823.792588894889
-5588.45068359375,499.2415065765381,10308.225568771362,9808.984062194824,1443.9324025476462
-4838.83642578125,124.83287787437439,9388.299821853638,9263.466943979263,941.6049209811521
-5136.734375,373.87155681848526,9703.81026172638,9329.938704907894,978.3190234091959
-4742.19287109375,88.77810764312744,9258.453964233398,9169.675856590271,629.2663240949523
-4874.75830078125,256.7285517677665,9365.139987371862,9108.411435604095,6566.478995562202
-5110.66650390625,165.55074405670166,9797.165240764618,9631.614496707916,851.3642655474215
-5435.78759765625,478.38233184814453,10082.762568473816,9604.380236625671,6800.927161993407
-4929.109375,195.38933639228344,9488.293266296387,9292.903929904103,4447.58683733552
-5769.736328125,546.1533012390137,10565.573355674744,10019.42005443573,1044.2204870169444
-4999.5869140625,220.1544485092163,9582.412247657776,9362.25779914856,666.9530712915986
-3788.526123046875,-575.8891475051641,8241.460363820195,8817.34951132536,379.0932005089583
