loss,margin,positive_reward,negative_reward,deterministic_return
-1469.251708984375,475.8121700286865,9188.740648269653,8712.928478240967,885.5565676889332
-1495.7052001953125,483.2175102233887,9310.488503456116,8827.270993232727,927.9814925128678
-1507.79296875,501.5705852508545,9358.2425365448,8856.671951293945,486.46870514370517
-1505.7432861328125,478.7961139678955,9360.58878326416,8881.792669296265,415.7248257602412
-1527.2044677734375,508.7309150695801,9443.911067008972,8935.180151939392,434.1386980781438
-1347.784912109375,297.8707847595215,8729.871170043945,8432.000385284424,885.2648198279004
-1534.2261962890625,504.1710319519043,9482.93161201477,8978.760580062866,432.88687593564896
-1520.8319091796875,506.9114990234375,9418.69702911377,8911.785530090332,1519.8413883159249
-1486.37841796875,449.7075436115265,9292.131880998611,8842.424337387085,943.6988759304941
-1546.4166259765625,507.69789028167725,9539.046570777893,9031.348680496216,3053.5290651861046
-1488.24072265625,472.6870265007019,9285.294805049896,8812.607778549194,921.8786423790734
-1535.5567626953125,495.13439655303955,9497.69553565979,9002.56113910675,902.4396579565206
-1320.343994140625,254.9455223083496,8622.029378890991,8367.083856582642,1481.1121887650065
-1552.8592529296875,514.5963802337646,9566.473421096802,9051.877040863037,899.1369856099125
-1554.241455078125,512.3224973678589,9579.06591796875,9066.743420600891,1129.4163601379057
-1507.8736572265625,460.2161064147949,9390.890308380127,8930.674201965332,944.238300401396
-1495.3289794921875,451.73050928115845,9334.711805343628,8882.98129606247,927.4544346975778
-1480.5306396484375,433.02451515197754,9278.055780887604,8845.031265735626,1121.925990930494
-1530.028564453125,483.7272186279297,9481.217360019684,8997.490141391754,582.0166150514904
-1477.216064453125,415.3137755393982,9274.797450065613,8859.483674526215,892.0247315785991
-1466.2540283203125,393.38012862205505,9239.292234182358,8845.912105560303,408.7237978305323
-1497.7369384765625,426.80765533447266,9362.795718193054,8935.988062858582,890.4241990206283
-1557.1591796875,481.9978322982788,9614.055099487305,9132.057267189026,2357.8991436579836
-1526.22314453125,485.23543071746826,9463.090895652771,8977.855464935303,427.0798718956836
-1559.28759765625,494.6147813796997,9617.022055625916,9122.407274246216,884.3574078294519
-1587.9158935546875,506.32791328430176,9744.915587425232,9238.58767414093,1539.1865876959048
-1509.26025390625,425.9374279975891,9424.10336446762,8998.165936470032,1003.1425428556172
-1586.4608154296875,495.6220111846924,9746.714408874512,9251.09239768982,890.780332016512
-1528.0294189453125,443.90431785583496,9498.434858322144,9054.530540466309,1293.2755464192894
-1567.5067138671875,491.39690685272217,9658.680884361267,9167.283977508545,1172.8334448230744
-1559.1737060546875,458.53493881225586,9642.526134490967,9183.991195678711,943.4366321713377
-1588.3077392578125,504.75739765167236,9752.175938606262,9247.41854095459,2156.1271454400103
-1590.513671875,498.28528022766113,9764.504135131836,9266.218854904175,980.4589518264626
-1548.2744140625,440.07128980755806,9600.600600987673,9160.529311180115,503.9983535211026
-1540.7803955078125,444.4416446685791,9565.927483558655,9121.485838890076,659.9400197932049
-1601.4517822265625,494.90632152557373,9822.670499801636,9327.764178276062,986.4241539862659
-1495.9683837890625,401.9436364173889,9380.125428676605,8978.181792259216,959.0888093321801
-1599.6910400390625,503.5188217163086,9809.983675956726,9306.464854240417,877.5623162958424
-1488.694091796875,371.8767156600952,9365.579799413681,8993.703083753586,487.7240921774215
-1600.1436767578125,478.70007705688477,9826.10598564148,9347.405908584595,882.4549812414914
-1437.293701171875,271.90491342544556,9190.349380016327,8918.444466590881,1069.864750670125
-1572.235595703125,440.61915588378906,9720.842747688293,9280.223591804504,1298.9337108753325
-1583.41162109375,478.40765380859375,9748.76881980896,9270.361166000366,1069.4681757980493
-1586.4267578125,470.60511016845703,9768.543664932251,9297.938554763794,2604.0557717361753
-1624.708984375,497.213267326355,9934.282364845276,9437.06909751892,1266.2600911797747
-1589.823486328125,466.8604383468628,9789.7113199234,9322.850881576538,938.7794117031816
-1559.9404296875,442.8376417160034,9661.575203895569,9218.737562179565,486.08026906652344
-1631.822021484375,500.44025230407715,9965.97720336914,9465.536951065063,878.2515439501368
-1558.0220947265625,407.9610369205475,9675.9775660038,9268.016529083252,1879.9758624947262
-1539.8487548828125,351.7861909866333,9620.67873287201,9268.892541885376,662.9867647919262
-1583.22265625,447.0531301498413,9769.174823760986,9322.121693611145,1010.0314409980291
-1583.525634765625,448.22600841522217,9772.67920923233,9324.453200817108,922.3526579606095
-1608.212890625,479.61807346343994,9867.74734210968,9388.12926864624,429.38860687277264
-1617.138671875,479.4806499481201,9910.92060470581,9431.43995475769,900.0422724602013
-1366.6800537109375,127.80719494819641,8964.496304988861,8836.689110040665,629.2036207751381
-1621.205078125,484.1193265914917,9925.483281135559,9441.363954544067,2443.537590749058
-1643.5634765625,501.3318090438843,10023.24172115326,9521.909912109375,428.6798605805299
-1602.6419677734375,452.1358890533447,9861.14649772644,9409.010608673096,951.1852041425009
-1469.5150146484375,315.5783922672272,9314.72278046608,8999.144388198853,891.4732507661653
-1506.8785400390625,310.10724568367004,9500.770367860794,9190.663122177124,432.7320144004972
-1374.93408203125,219.1752872467041,8917.374698638916,8698.199411392212,1032.0701171861358
-1539.589599609375,349.52623462677,9627.361453056335,9277.835218429565,873.1214666101532
-1658.5760498046875,507.0495357513428,10093.299760818481,9586.250225067139,922.6779806843153
-1537.054443359375,388.71781527996063,9594.594063997269,9205.876248717308,890.5585213560323
-1531.1279296875,377.5853462219238,9572.11137676239,9194.526030540466,1077.8142390563833
-1575.8935546875,447.0718741416931,9738.791066884995,9291.719192743301,944.2700442514614
-1661.05322265625,492.27631282806396,10116.543734550476,9624.267421722412,630.0551723932434
-1593.5084228515625,449.598669052124,9819.70884513855,9370.110176086426,1483.4542557713653
-1663.4241943359375,500.3133382797241,10120.460211753845,9620.146873474121,1385.968124765101
-1629.148681640625,472.9926929473877,9976.527923583984,9503.535230636597,3131.4251006343675
-1626.1324462890625,455.0618805885315,9971.900636196136,9516.838755607605,3789.6487433798407
-1668.478271484375,502.78390884399414,10146.082260131836,9643.298351287842,885.4070456210959
-1600.022705078125,423.2210488319397,9872.762134075165,9449.541085243225,1886.1406240070587
-1337.6011962890625,139.20585680007935,8809.250834703445,8670.044977903366,683.5564507858612
-1565.362060546875,375.24639987945557,9738.205142974854,9362.958743095398,992.6696598327551
-1600.4718017578125,406.8773498535156,9883.6311378479,9476.753787994385,869.793174563901
-1563.0052490234375,374.1262917518616,9727.10895061493,9352.982658863068,691.5786709331063
-1649.5196533203125,474.515380859375,10077.036053657532,9602.520672798157,1134.0196318500073
-1645.2021484375,461.7124013900757,10062.58197593689,9600.869574546814,1710.0507646659664
-1316.24658203125,47.08851909637451,8776.552706718445,8729.46418762207,1469.1594852780663
-1579.548583984375,384.2919158935547,9801.528836250305,9417.23692035675,1222.6098227322427
-1645.6656494140625,452.0100474357605,10071.445497989655,9619.435450553894,2326.4856663541636
-1512.5845947265625,182.17525100708008,9612.442210197449,9430.266959190369,1495.3619120686994
-1532.22705078125,296.1141911149025,9636.743431150913,9340.62924003601,456.22125910412086
-1595.0587158203125,431.56179654598236,9844.06335246563,9412.501555919647,428.043205780152
-1616.667724609375,413.68282079696655,9959.688219547272,9546.005398750305,906.0117065631293
-1624.5533447265625,417.78161430358887,9996.341401100159,9578.55978679657,670.0326733590324
-1666.0198974609375,457.98874855041504,10166.963331222534,9708.97458267212,1215.2439133351586
-1185.80029296875,-581.0751283466816,8571.847005695105,9152.922134041786,1236.280297030521
-1301.314453125,-439.4032802581787,8998.568183898926,9437.971464157104,864.02069747723
-1595.6712646484375,417.34930324554443,9857.376809120178,9440.027505874634,438.1422891707188
-1692.353515625,502.3818244934082,10265.583242416382,9763.201417922974,440.946451086615
-1477.3543701171875,252.3317699432373,9401.271254062653,9148.939484119415,3359.407526982513
-1597.6148681640625,415.4989607334137,9870.916162490845,9455.417201757431,1806.8165251427995
-1597.5316162109375,370.23880434036255,9897.949812412262,9527.7110080719,951.964996462566
-1548.863037109375,325.7196698188782,9700.048074245453,9374.328404426575,415.2407773463932
-1520.3763427734375,270.28625679016113,9601.202363729477,9330.916106939316,1248.4786190409504
-1563.7410888671875,369.9989981651306,9736.98124074936,9366.982242584229,886.7651706710041
-1674.0823974609375,475.0015584304929,10199.999438412488,9724.997879981995,1701.162904429451
-1633.3057861328125,411.7027292251587,10043.965591430664,9632.262862205505,443.1125360304457
-1343.96630859375,-164.30292558670044,9065.49011349678,9229.79303908348,1975.5065721357182
-1461.920166015625,271.9648507833481,9321.08412182331,9049.119271039963,859.5583573865141
-1542.5196533203125,325.19694316387177,9671.404394030571,9346.2074508667,846.1941993270327
-1692.9588623046875,482.3275828361511,10284.421912670135,9802.094329833984,1090.4537637987437
-1527.750244140625,225.87287592887878,9661.650465726852,9435.777589797974,1489.0663088743866
-1623.7457275390625,415.2127170562744,9999.247469902039,9584.034752845764,932.8896190987086
-1614.535888671875,379.18744814395905,9983.845497727394,9604.658049583435,1017.3553813226112
-1482.194091796875,69.10734701156616,9541.390978336334,9472.283631324768,4828.427679828087
-1697.2738037109375,486.1364412307739,10303.824135780334,9817.68769454956,443.9150527449683
-1635.90966796875,411.59423995018005,10058.243848085403,9646.649608135223,3151.7512903410493
-1665.9610595703125,439.59574699401855,10184.577752113342,9744.982005119324,860.5694781390599
-1674.1990966796875,438.9033889770508,10225.723609924316,9786.820220947266,1072.6622376869134
-1492.655029296875,191.94668924808502,9523.92242193222,9331.975732684135,1716.251784140232
-1684.3287353515625,472.1325435638428,10255.56397819519,9783.431434631348,1084.8932944420162
-1292.25830078125,-250.3705896139145,8887.603088021278,9137.973677635193,1742.9125782843716
-1328.2677001953125,-164.82715511322021,8947.093468666077,9111.920623779297,1641.8404217576015
-1199.80419921875,75.78593158721924,8191.1895661354065,8115.403634548187,430.46290549839756
-1435.1588134765625,206.9792914390564,9228.660492420197,9021.68120098114,903.5420666501097
-1285.559326171875,-361.23137414455414,8890.482476830482,9251.713850975037,983.2736733086849
-1569.6865234375,391.3563009798527,9755.818975836039,9364.462674856186,471.6528707147267
-1198.735595703125,-241.2371928691864,8437.07143497467,8678.308627843857,4482.583615491259
-1261.463623046875,-13.113880157470703,8537.221146583557,8550.335026741028,2082.306878528681
-1608.861083984375,411.21116399765015,9928.353150844574,9517.141986846924,3953.261809752903
-1685.853271484375,452.17011070251465,10272.577253341675,9820.40714263916,769.808526828796
-1714.8424072265625,491.8587474822998,10386.35052204132,9894.491774559021,920.3114492615631
-1254.7801513671875,-177.94490045309067,8661.242453813553,8839.187354266644,685.1763218372166
-1575.09912109375,349.17302691936493,9810.165172696114,9460.992145776749,1391.9167965784463
-1550.2822265625,264.40573263168335,9750.437500476837,9486.031767845154,2251.912500428789
-1651.7152099609375,288.95090675354004,10215.044305801392,9926.093399047852,1673.416539130252
-1642.080810546875,360.8232299089432,10137.063641667366,9776.240411758423,634.8170148021358
-1502.129638671875,223.82559061050415,9537.446129322052,9313.620538711548,1044.6146186967592
-1276.60693359375,-31.80341614037752,8646.78634416312,8678.589760303497,1100.7766981336024
-1692.6568603515625,525.0256004333496,10255.843603134155,9730.818002700806,869.2057055677274
