loss,margin,positive_reward,negative_reward,deterministic_return
-8928.1328125,1.1940903663635254,9549.923900604248,9548.729810237885,1486.7286149764343
-9490.078125,124.96202564239502,10059.216053962708,9934.254028320312,3613.4453449607327
-9166.9208984375,61.984365463256836,9764.922794342041,9702.938428878784,1503.5318223380064
-9081.9375,-19.704776763916016,9704.98874950409,9724.693526268005,5111.581358842633
-9053.931640625,-10.173218727111816,9674.784600257874,9684.957818984985,1315.600557756099
-9243.423828125,61.28324270248413,9837.91354894638,9776.630306243896,1258.7434820957205
-8652.744140625,-244.3295375108719,9353.419905543327,9597.7494430542,1476.9476054929937
-9221.6494140625,1.902052879333496,9830.648941040039,9828.746888160706,2865.0843110020687
-9190.3740234375,69.0890052318573,9786.219950199127,9717.13094496727,6971.387540732496
-8962.259765625,-32.40454292297363,9591.819409370422,9624.223952293396,2593.2664560027392
-9388.8525390625,75.87684917449951,9977.517577171326,9901.640727996826,5335.50614719238
-8880.2587890625,-74.5840744972229,9527.374051570892,9601.958126068115,3647.2548986755955
-9148.158203125,36.48974609375,9754.276922225952,9717.787176132202,1607.4043322550872
-9196.509765625,38.789602756500244,9801.84974861145,9763.06014585495,2517.320539311279
-9076.5439453125,2.471609652042389,9695.492380678654,9693.020771026611,1420.073863509072
-9228.013671875,-12.240749955177307,9850.324910521507,9862.565660476685,7022.085968804845
-9075.5712890625,-96.74968528747559,9719.32530117035,9816.074986457825,2599.511758085232
-8342.802734375,-509.79706859588623,9125.488962173462,9635.286030769348,3716.19511402981
-9179.2734375,58.046352088451385,9781.098039329052,9723.0516872406,5228.05718012561
-9341.7431640625,18.71780014038086,9949.345429420471,9930.62762928009,4164.007351662209
-8646.8583984375,-173.0146850347519,9328.422086834908,9501.43677186966,1528.575592702813
-9531.41015625,127.25118637084961,10100.576572418213,9973.325386047363,1067.5476691874912
-9330.5302734375,77.83785057067871,9922.432487487793,9844.594636917114,1110.904609848733
-8758.546875,-139.4279363155365,9430.247739076614,9569.67567539215,4050.3349776731434
-9620.75,126.27676963806152,10189.596745491028,10063.319975852966,1279.7087086995166
-9395.4541015625,45.53475433588028,9999.796495974064,9954.261741638184,3203.252520493248
-8392.6767578125,-459.2050429582596,9164.196040987968,9623.401083946228,181.4587383444461
-9479.19140625,85.89901542663574,10061.636479377747,9975.73746395111,6142.682280330001
-9480.833984375,77.62087535858154,10069.116909980774,9991.496034622192,1453.405517377561
-9324.8525390625,57.485679149627686,9922.773653507233,9865.287974357605,6989.002361146211
-7706.716796875,-951.918701171875,8639.09165763855,9591.010358810425,2132.8624539782927
-8667.16796875,-196.79989813268185,9346.665954604745,9543.465852737427,5039.558985504804
-9545.8564453125,106.6579008102417,10122.788395881653,10016.130495071411,1400.134435641707
-9027.3837890625,-126.30196595191956,9692.345497846603,9818.647463798523,471.7057974369561
-8298.4228515625,-510.6085657477379,9084.101028203964,9594.709593951702,426.37909803846514
-9319.8994140625,18.13114023208618,9928.309789180756,9910.17864894867,1405.1817454467994
-9051.017578125,-65.2885594367981,9693.242174625397,9758.530734062195,1951.4830724908488
-8361.134765625,-416.21291157603264,9147.55295279622,9563.765864372253,1819.9660655442008
-7123.10546875,-1282.8976135253906,8153.114621162415,9436.012234687805,4105.172196306005
-7879.5,-1126.079436302185,8848.724188804626,9974.803625106812,1065.642219440224
-8546.4599609375,-396.2677068710327,9300.731723546982,9696.999430418015,1073.4327728462174
-7068.79931640625,-1098.2738971710205,8043.131104469299,9141.40500164032,970.5616804610634
-8445.63671875,-402.1736545562744,9187.88410949707,9590.057764053345,196.69689293921695
-8577.8330078125,-156.6160762310028,9254.233991861343,9410.850068092346,7066.331208406103
-8940.6396484375,13.045173645019531,9558.872904777527,9545.827731132507,1590.1357308807094
-9171.712890625,93.00029277801514,9760.818472862244,9667.818180084229,3208.1865805410125
-9405.4423828125,149.54717350006104,9973.743772506714,9824.196599006653,3070.244128536476
-9322.736328125,126.72880792617798,9901.985035419464,9775.256227493286,1554.1425514066966
-8582.8046875,-378.76537680625916,9327.56814789772,9706.33352470398,1444.7991636788518
-8741.7119140625,-282.93085527420044,9454.554294109344,9737.485149383545,6415.716285445878
-9446.15625,37.15223217010498,10047.115489006042,10009.963256835938,1324.953969736723
-8157.830078125,-513.6206982135773,8960.02502655983,9473.645724773407,6970.915282664358
-9419.671875,74.28675079345703,10008.734743118286,9934.44799232483,6819.057857105542
-9780.341796875,132.61706256866455,10345.88670539856,10213.269642829895,7151.354026165137
-9100.9912109375,-65.53234922885895,9745.571183562279,9811.103532791138,1373.7934836335953
-9111.46875,-40.120871901512146,9745.397596359253,9785.518468260765,1343.5408531004505
-9548.0556640625,90.97564697265625,10133.173837661743,10042.198190689087,1039.4065635503703
-9558.380859375,-0.8772141933441162,10170.616112947464,10171.493327140808,5239.392735271401
-9388.7587890625,-74.90708470344543,10028.064613103867,10102.971697807312,1893.7726074677425
-9540.9208984375,64.97777652740479,10132.757022857666,10067.779246330261,916.7125286879275
-9529.88671875,9.942231178283691,10150.288681983948,10140.346450805664,932.2806866551033
-7547.97119140625,-1155.772430896759,8537.146433353424,9692.918864250183,797.0628597502416
-9721.73046875,69.56485652923584,10306.905953407288,10237.341096878052,1490.4132817031243
-9613.859375,81.30329704284668,10200.902577400208,10119.59928035736,1393.1645931638882
-9145.107421875,-283.75977420806885,9849.811152458191,10133.57092666626,1119.6193597358524
-9465.349609375,24.05184245109558,10072.835978269577,10048.784135818481,1934.4813101849174
-9673.765625,43.20310735702515,10275.545752048492,10232.342644691467,5277.446785777843
-9599.0771484375,65.86114025115967,10188.934909820557,10123.073769569397,1411.9680940106841
-8361.2587890625,-736.5364284515381,9215.250135421753,9951.786563873291,1507.8164216823561
-9331.3212890625,-6.056210279464722,9952.660508394241,9958.716718673706,2817.8529882390926
-8661.9365234375,-344.03503516316414,9406.039254635572,9750.074289798737,869.4729031521945
-8561.4296875,-659.909628868103,9380.248154640198,10040.1577835083,1030.546203921761
-9532.6416015625,8.186446189880371,10146.04317188263,10137.856725692749,1934.763815881043
-9839.1396484375,125.80885028839111,10407.444655418396,10281.635805130005,1019.6455844678011
-9103.2109375,-191.22652924060822,9784.9424751997,9976.169004440308,890.1915922855841
-9686.3349609375,61.57945728302002,10279.18305015564,10217.60359287262,1070.323643226048
-9228.806640625,-261.46160382032394,9929.468505203724,10190.930109024048,2703.58547091478
-8264.14453125,-692.9558770656586,9113.446289300919,9806.402166366577,4212.105710568805
-9787.7666015625,92.9006519317627,10368.042652130127,10275.142000198364,5033.639821128316
-8990.8720703125,-260.55960711836815,9696.472994238138,9957.032601356506,1417.2981775097057
-9667.5341796875,50.767476081848145,10264.433169841766,10213.665693759918,1376.7968272073715
