loss,margin,positive_reward,negative_reward,deterministic_return
-26859.57421875,82.95985221862793,9225.443649291992,9142.483797073364,1841.4654015579556
-26581.525390625,72.30959272384644,9134.876121997833,9062.566529273987,1484.8252681444992
-26570.06640625,68.15233135223389,9132.929153442383,9064.776822090149,2292.1590384284873
-26674.919921875,67.91845417022705,9167.503308296204,9099.584854125977,2757.221627470468
-27081.212890625,86.28521251678467,9298.873504638672,9212.588292121887,750.0019203756493
-27040.509765625,75.78161525726318,9286.004202842712,9210.22258758545,4518.830221789373
-27122.4921875,85.9284839630127,9311.697461128235,9225.768977165222,1057.784607668649
-27198.146484375,81.28044509887695,9337.291198730469,9256.010753631592,4745.050821416747
-27214.140625,71.51330280303955,9344.433403968811,9272.920101165771,2023.5546395689626
-27317.962890625,87.28045463562012,9375.659791946411,9288.379337310791,2001.1409151475643
-27306.279296875,82.89138603210449,9373.712021827698,9290.820635795593,329.28393958585104
-26783.607421875,34.236650466918945,9208.295608520508,9174.058958053589,1400.9837873141082
-27310.619140625,69.19023418426514,9377.192499160767,9308.002264976501,929.6251960638866
-26815.74609375,51.425119400024414,9217.288648605347,9165.863529205322,1801.696750790698
-27108.86328125,56.034423828125,9312.806237697601,9256.771813869476,2949.6035037420806
-27711.3671875,86.59345245361328,9506.328113555908,9419.734661102295,3504.943333219176
-27690.541015625,80.0392837524414,9500.453176498413,9420.413892745972,845.6477608257259
-27793.107421875,81.97531127929688,9534.078116416931,9452.102805137634,1691.1808750652158
-27588.203125,55.755170822143555,9471.286765098572,9415.531594276428,1744.326895080468
-27946.9296875,90.66818428039551,9584.035640716553,9493.367456436157,2113.832713167651
-27713.482421875,76.82815456390381,9509.43269443512,9432.604539871216,3014.0975529195216
-27449.087890625,53.20761823654175,9426.662672519684,9373.455054283142,2034.7540752168122
-27920.84765625,76.58403205871582,9578.91424369812,9502.330211639404,1561.4763420250097
-27969.9765625,94.26540756225586,9591.254112243652,9496.988704681396,1376.151269792561
-28127.384765625,90.01101303100586,9644.001657485962,9553.990644454956,3843.995041740744
-27977.642578125,77.52011013031006,9597.024990081787,9519.504879951477,2851.866340709427
-28149.97265625,96.3684310913086,9650.719637870789,9554.35120677948,2130.2688025484963
-28086.43359375,80.9285192489624,9631.641034126282,9550.71251487732,1630.6230453831292
-28073.8359375,75.99586391448975,9628.606854438782,9552.610990524292,1346.4169583748312
-28284.546875,80.62960147857666,9697.8692445755,9617.239643096924,759.3682160493775
-28095.126953125,70.52283096313477,9637.139214515686,9566.616383552551,801.6600857050356
-28443.869140625,101.15597724914551,9747.51071548462,9646.354738235474,1946.1095486468616
-27778.79296875,43.558170318603516,9537.286255836487,9493.728085517883,714.7791687992676
-27783.150390625,54.14820098876953,9537.469142913818,9483.320941925049,1797.1229131136995
-28403.470703125,84.76346588134766,9737.544185638428,9652.78071975708,726.5598916377978
-28459.7578125,77.77806854248047,9756.594326019287,9678.816257476807,1033.9230572897657
-28630.17578125,77.4219560623169,9812.920112609863,9735.498156547546,2516.982760671622
-27967.2734375,29.515219688415527,9602.031460762024,9572.516241073608,1359.3820770328743
-28458.392578125,77.83012676239014,9757.072143554688,9679.242016792297,1596.6287495721108
-28816.537109375,94.28523826599121,9871.727737426758,9777.442499160767,3095.4056413003564
-27903.796875,16.247329473495483,9583.370904684067,9567.123575210571,4180.6792532214995
-28620.279296875,80.8050012588501,9809.946749687195,9729.141748428345,1573.1555243079508
-28756.76953125,68.83807754516602,9856.502876281738,9787.664798736572,1318.2149988564674
-28626.208984375,80.94981670379639,9812.039433479309,9731.089616775513,733.9368648080776
-28681.423828125,82.35680389404297,9829.944032669067,9747.587228775024,1599.1129453427088
-28305.0625,42.103010177612305,9712.223320960999,9670.120310783386,1027.0834277836302
-28459.697265625,51.73617100715637,9761.96510052681,9710.228929519653,1061.860105359358
-28968.833984375,91.39118957519531,9923.332585334778,9831.941395759583,1005.4420536594874
-28811.353515625,69.45461177825928,9875.610521316528,9806.155909538269,947.1013776841348
-29058.435546875,97.74965858459473,9951.756805419922,9854.007146835327,1006.2064296069769
-28959.408203125,86.77141094207764,9921.265058517456,9834.493647575378,1036.6992291707384
-29182.24609375,90.79015064239502,9993.952108383179,9903.161957740784,2054.410956021457
-29074.48046875,89.38733673095703,9958.842225074768,9869.454888343811,3826.2043657424774
-28922.921875,70.93047142028809,9911.929913520813,9840.999442100525,949.7177800179887
-28995.4140625,82.5821762084961,9934.221508026123,9851.639331817627,498.6574628712443
-29179.947265625,78.18313026428223,9995.35112285614,9917.167992591858,2269.3666538331704
-28285.560546875,0.5103855133056641,9713.340610980988,9712.830225467682,1327.139625155409
-29334.923828125,81.70538520812988,10046.134992599487,9964.429607391357,1193.9758885859562
-29347.048828125,85.12662506103516,10049.966530799866,9964.83990573883,1276.46670895072
-29135.595703125,76.92669486999512,9981.661043167114,9904.73434829712,1042.3215637451065
-29305.359375,84.38728332519531,10037.073909759521,9952.686626434326,1159.8897596539184
-29485.78125,83.22415542602539,10095.635042190552,10012.410886764526,2945.5035158296473
-29049.166015625,58.64596080780029,9956.294631004333,9897.648670196533,1303.6755089477529
-29680.275390625,101.63446617126465,10157.652242660522,10056.017776489258,1095.9005867250428
-28729.859375,29.230666518211365,9855.414782881737,9826.184116363525,1287.1489819090204
-29585.27734375,78.64782428741455,10129.929356575012,10051.281532287598,2354.2973419004547
-29427.595703125,86.52611637115479,10076.444546699524,9989.91843032837,1324.9293660031124
-29444.671875,77.65756607055664,10084.020629882812,10006.363063812256,1149.9525599153706
-29760.19921875,92.52584838867188,10185.465379714966,10092.939531326294,2090.829196346225
-29451.896484375,66.25557518005371,10088.214358329773,10021.95878314972,715.1074466612461
-29488.123046875,76.18469619750977,10098.860544204712,10022.675848007202,3546.41844891626
-29546.1328125,76.5542860031128,10117.998668670654,10041.444382667542,1074.1365998821502
-29677.26171875,78.85509777069092,10160.843421936035,10081.988324165344,834.691156446555
-29252.8828125,59.42004519701004,10024.352567970753,9964.932522773743,1753.6113560409274
-29129.658203125,27.335293769836426,9988.6480884552,9961.312794685364,1351.2075264733307
-29457.388671875,84.37817096710205,10087.652164459229,10003.273993492126,2138.6834233616573
-29607.353515625,59.41088676452637,10140.8178024292,10081.406915664673,2809.6542892068273
-29611.873046875,48.525628089904785,10143.83777999878,10095.312151908875,2706.9691045625013
-29699.76953125,87.13983726501465,10167.065133094788,10079.925295829773,1533.8211244198353
-29552.615234375,62.41151523590088,10123.211507797241,10060.79999256134,1022.3372377140163
-29777.138671875,58.98376941680908,10196.847047805786,10137.863278388977,656.5946100208662
-29696.826171875,77.81572532653809,10168.23049736023,10090.414772033691,1440.4553586281036
-30083.068359375,84.9501600265503,10294.282099723816,10209.331939697266,1386.143566749365
-30276.666015625,105.93761253356934,10354.740840911865,10248.803228378296,1489.5042696577757
-29403.951171875,5.546261787414551,10082.993145942688,10077.446884155273,2700.355346175507
-30183.0390625,101.154372215271,10324.71783542633,10223.56346321106,865.4124414825096
-29166.716796875,-4.244170665740967,10006.457659244537,10010.701829910278,2283.899799446174
-30402.05859375,106.7472448348999,10397.011752128601,10290.264507293701,1041.456770074166
-29118.095703125,21.972611606121063,9985.634889781475,9963.662278175354,1154.0358713965538
-29966.94140625,33.897268295288086,10264.962679862976,10231.065411567688,1166.8549111280056
-29586.3828125,42.585575103759766,10138.277019500732,10095.691444396973,2553.544633990193
-30352.72265625,97.24256706237793,10381.61900806427,10284.376441001892,1718.9792447347868
-30331.84375,95.42045021057129,10375.067003250122,10279.64655303955,1970.073191011383
-30328.01953125,86.29766273498535,10375.425485610962,10289.127822875977,1047.0886203741386
-30202.90234375,70.587158203125,10336.503593444824,10265.9164352417,2785.06718410524
-30640.4140625,102.04899215698242,10475.492500305176,10373.443508148193,2371.0495961897605
-29888.634765625,60.90263915061951,10235.008031606674,10174.105392456055,2683.4225725310885
-30051.767578125,58.45085859298706,10289.501560688019,10231.050702095032,955.780765785952
-30615.109375,104.23967170715332,10467.68646812439,10363.446796417236,1268.7997627292787
-30315.857421875,89.00246906280518,10371.800504684448,10282.798035621643,1949.0603271007394
-29661.75,-3.8562235832214355,10170.999673366547,10174.855896949768,1312.7890061453404
-30459.916015625,89.58102512359619,10419.338604927063,10329.757579803467,3710.8898203382755
-30173.630859375,40.49124813079834,10332.722011566162,10292.230763435364,1010.2836440218933
-30580.43359375,95.44785404205322,10457.764008522034,10362.31615447998,1309.0918616817614
-30494.451171875,95.04327392578125,10430.522449493408,10335.479175567627,797.5025010120985
-30531.822265625,72.0899829864502,10445.469034194946,10373.379051208496,1785.7883339114271
-30150.83984375,34.608580589294434,10325.752516746521,10291.143936157227,1403.7565579334362
-30721.998046875,87.33938789367676,10505.418491363525,10418.079103469849,3610.281927702441
-30699.0703125,96.4737720489502,10497.606187820435,10401.132415771484,1986.6600888522933
-30294.923828125,46.67439365386963,10371.797519683838,10325.123126029968,5438.033783578067
-30233.296875,35.45998191833496,10353.587190628052,10318.127208709717,851.5028711625306
-30546.193359375,68.00423526763916,10450.543559074402,10382.539323806763,1217.9579598552232
-30143.443359375,7.000950813293457,10328.31266117096,10321.311710357666,1610.253135942327
-30556.599609375,79.08068370819092,10452.531206130981,10373.45052242279,1252.537825199835
-29382.953125,-51.41912889480591,10087.939159870148,10139.358288764954,1589.427888934611
-30857.298828125,84.74026775360107,10551.708828926086,10466.968561172485,2620.0990582776844
-30733.84375,77.24173259735107,10512.679663658142,10435.437931060791,946.1973954409223
-29947.18359375,-25.138216972351074,10268.564358711243,10293.702575683594,1332.7059251767491
-30895.146484375,85.22526168823242,10563.63595867157,10478.410696983337,1329.0798280669744
-29911.556640625,4.877981185913086,10253.200837135315,10248.322855949402,908.4296131756295
-31278.73046875,111.7743091583252,10686.094444274902,10574.320135116577,1099.9051748358531
-27957.1640625,-247.67639446258545,9647.856233596802,9895.532628059387,1089.8172560847452
-31087.208984375,110.07874488830566,10623.567766189575,10513.48902130127,1163.2058403605076
-31166.55859375,104.62796401977539,10650.97769355774,10546.349729537964,2887.101229789904
-30754.92578125,67.45750141143799,10520.708875656128,10453.25137424469,1716.96548771989
-30709.0078125,55.97140598297119,10508.114261627197,10452.142855644226,1187.0864522839065
-30927.916015625,74.28371906280518,10576.794540405273,10502.510821342468,949.7725048132293
-31249.939453125,93.08737564086914,10680.38320350647,10587.2958278656,1706.2661826241567
-30071.37890625,5.213958978652954,10305.772910833359,10300.558951854706,924.1972111673857
-31309.4921875,102.18799591064453,10697.780948638916,10595.592952728271,1037.470012603235
-30995.412109375,55.266645431518555,10602.320322036743,10547.053676605225,2376.5094272727288
-31172.810546875,81.39129447937012,10656.727060317993,10575.335765838623,1761.9269745237452
-30767.177734375,48.022552490234375,10529.236618041992,10481.214065551758,906.5099733821633
-31195.4140625,103.70023345947266,10661.361616134644,10557.66138267517,1017.6911183199545
-31024.447265625,70.87226963043213,10610.25488948822,10539.382619857788,642.2169025455655
-29958.7265625,-104.61473679542542,10286.016989469528,10390.631726264954,1205.6218922108844
-30801.333984375,45.89650249481201,10540.517888069153,10494.62138557434,1044.7107237008088
-29788.7421875,-49.97901678085327,10221.715488910675,10271.694505691528,3123.1627638858226
-31461.4765625,91.79054260253906,10750.279684066772,10658.489141464233,673.5817496871258
-31119.98046875,56.6716365814209,10643.937101364136,10587.265464782715,966.7725828705992
-31731.88671875,105.76544380187988,10837.921960830688,10732.156517028809,944.8504221954066
-31632.796875,88.28709411621094,10807.733226776123,10719.446132659912,2413.123429286428
-30771.607421875,20.114022254943848,10534.112380981445,10513.998358726501,975.4059379058003
-30634.873046875,10.652925491333008,10491.779537200928,10481.126611709595,1259.4220116124638
-30746.65234375,34.45491123199463,10525.099752426147,10490.644841194153,1489.7232170150126
-31313.55078125,63.38886070251465,10707.177310943604,10643.788450241089,2305.404375787423
-31451.4375,81.09270763397217,10749.652462005615,10668.559754371643,1591.8038171253231
-30673.34765625,17.813232421875,10503.387046813965,10485.57381439209,2959.070021441998
-31116.0,30.954931259155273,10646.665271759033,10615.710340499878,1236.6139220365114
