loss,margin,positive_reward,negative_reward,deterministic_return
-6949.2919921875,4.462003707885742,9225.879273414612,9221.417269706726,956.1516920441308
-6888.4033203125,-15.186887741088867,9155.178273200989,9170.365160942078,900.2072767985239
-6901.49755859375,-15.309906482696533,9171.106997013092,9186.416903495789,977.9856512616277
-7076.4599609375,15.494003295898438,9381.158685684204,9365.664682388306,1644.7120296269973
-7012.7138671875,2.3867759704589844,9305.080273628235,9302.693497657776,2941.2417762691616
-7074.83154296875,11.687750816345215,9380.082984924316,9368.395234107971,1426.144667544848
-7149.0517578125,19.486263275146484,9470.571922302246,9451.0856590271,2528.5525665548394
-6939.80078125,-43.689377665519714,9223.988565087318,9267.677942752838,2591.631708392051
-7148.037109375,17.67401695251465,9469.188623428345,9451.51460647583,3888.7314724007547
-7203.24560546875,23.296865463256836,9536.837127685547,9513.54026222229,1736.6023413819025
-7011.544921875,-23.10696268081665,9309.268259525299,9332.375222206116,1398.480525353486
-7127.43994140625,-8.994591236114502,9450.029940128326,9459.024531364441,1199.875157265505
-6712.86865234375,-112.40027165412903,8958.258298158646,9070.658569812775,957.9321145769258
-7237.103515625,10.757819175720215,9581.02811717987,9570.27029800415,1540.1969041743873
-7178.0859375,-0.1774125099182129,9511.008225917816,9511.185638427734,945.2529918199841
-7178.236328125,-12.869630813598633,9513.90889263153,9526.77852344513,1640.0864028979747
-7182.6005859375,-5.381709098815918,9518.26536655426,9523.647075653076,1175.62557113983
-7260.13134765625,13.029240608215332,9609.953442573547,9596.924201965332,1318.1478385985424
-7212.24853515625,11.041487693786621,9552.203351974487,9541.1618642807,2513.75898120111
-7293.572265625,15.284826278686523,9651.619792938232,9636.334966659546,6725.536286625555
-7124.3623046875,-37.45133829116821,9452.763709545135,9490.215047836304,1576.338294707261
-7126.94384765625,-40.619444370269775,9456.426284313202,9497.045728683472,782.8239125731711
-7316.96337890625,14.816100120544434,9680.899548530579,9666.083448410034,1445.0202501598678
-7232.55615234375,-26.74019718170166,9584.815783500671,9611.555980682373,3791.377195478448
-7325.32763671875,7.1195220947265625,9691.930534362793,9684.811012268066,1450.6581822731584
-7305.45361328125,-9.07520866394043,9671.775156021118,9680.850364685059,1269.5866276399738
-7279.71533203125,1.003396987915039,9638.19711112976,9637.193714141846,1323.1166313600422
-7245.244140625,-40.71608638763428,9604.169051647186,9644.88513803482,4260.632824768279
-7370.14453125,21.240577697753906,9746.190559387207,9724.949981689453,2714.7597398033754
-7381.9638671875,13.135650634765625,9762.89296245575,9749.757311820984,1145.4601171137392
-7240.34033203125,-53.71609878540039,9600.57761478424,9654.293713569641,865.6658860038128
-7426.89111328125,16.93714714050293,9817.62975025177,9800.692603111267,713.4309760999928
-7282.42529296875,-29.864909648895264,9647.934545993805,9677.7994556427,1053.2965886180466
-7414.29150390625,0.6331462860107422,9804.442232131958,9803.809085845947,2446.183059317398
-7309.68310546875,-17.807912826538086,9680.603513717651,9698.41142654419,1200.859914974953
-7401.26220703125,-13.361321449279785,9792.123371124268,9805.484692573547,1895.0192871086788
-7364.572265625,-0.1598215103149414,9744.951226234436,9745.111047744751,1539.5812972440706
-7401.43212890625,-14.378263473510742,9793.314351081848,9807.692614555359,1489.1265055083948
-7453.61865234375,-0.5634622573852539,9854.186333656311,9854.749795913696,1138.7585259851778
-7359.80322265625,-30.5830557346344,9745.236722707748,9775.819778442383,527.5350833434815
-7416.52392578125,-1.6773929595947266,9808.96579837799,9810.643191337585,1104.6115094985967
-7387.57958984375,-16.132064402103424,9775.934984922409,9792.067049324512,1787.987454534194
-7303.08837890625,-87.51200652122498,9685.047774553299,9772.559781074524,962.7877228343987
-7373.11962890625,-23.87290096282959,9759.875197410583,9783.748098373413,921.014840717756
-7507.06982421875,0.7979736328125,9921.304650306702,9920.50667667389,1043.2501118174475
-7445.76953125,-20.604969024658203,9849.881915092468,9870.486884117126,1639.0538769008601
-7496.84326171875,0.28020668029785156,9908.873741149902,9908.593534469604,1149.2227434034307
-7453.6044921875,-27.2571964263916,9860.116109848022,9887.373306274414,868.795454522132
-7330.201171875,-58.38922309875488,9713.683724403381,9772.072947502136,831.3123629865505
-7534.34033203125,-6.774864196777344,9956.496846199036,9963.271710395813,1451.2916356883693
-7467.62353515625,-22.22312355041504,9877.302667617798,9899.525791168213,955.4879210960876
-7588.6357421875,0.09165477752685547,10021.929958343506,10021.838303565979,1618.6266336887695
-7522.85400390625,-31.96862030029297,9947.120568275452,9979.089188575745,2967.5190851487737
-7609.37255859375,10.783158302307129,10046.23680973053,10035.453651428223,875.0141343303966
-7518.52685546875,3.1046695709228516,9936.239718437195,9933.135048866272,500.81917286896106
-7374.4326171875,-80.38756799697876,9772.616553783417,9853.004121780396,1172.8979829165673
-7672.32763671875,25.763925552368164,10121.559963226318,10095.79603767395,1909.9551140236906
-7658.71240234375,24.870635986328125,10105.672361373901,10080.801725387573,2245.987500054212
-7449.9775390625,-34.4998664855957,9859.082187652588,9893.582054138184,1909.9016687198377
-7152.7666015625,-168.6675033569336,9515.850578308105,9684.518081665039,1662.3909596423832
-7595.3798828125,-0.13596820831298828,10031.587113380432,10031.723081588745,1357.9264619177432
-7698.6279296875,3.015716552734375,10158.747230529785,10155.73151397705,965.2069506941282
-7510.13671875,-20.72190934419632,9930.92847698927,9951.650386333466,2401.5614350390356
-7295.8525390625,-125.95135420560837,9687.62083274126,9813.572186946869,1388.6307922973995
-7554.36376953125,-12.858564376831055,9982.865068435669,9995.7236328125,1618.526597880399
-7707.66552734375,22.647172927856445,10166.552057266235,10143.904884338379,495.2141297399306
-7559.1875,-27.98876190185547,9993.490951538086,10021.479713439941,2366.2163922454115
-7730.708984375,18.62864398956299,10195.893607139587,10177.264963150024,1069.2982332831791
-7684.7216796875,-2.7533178329467773,10144.092705726624,10146.84602355957,2304.0876479185004
-7413.37255859375,-63.430134654045105,9820.901705384254,9884.3318400383,1051.7522120995077
-7740.1005859375,9.890067100524902,10209.642901420593,10199.752834320068,2362.3936314481266
-7753.87841796875,16.31675434112549,10225.9361038208,10209.619349479675,2770.057860631953
-7677.3291015625,-6.056341171264648,10135.435708999634,10141.492050170898,1514.2374587537495
-7640.11669921875,-27.14515781402588,10093.865906715393,10121.011064529419,1879.0336461813865
-7585.744140625,-32.075210213661194,10027.92357480526,10059.99878501892,1292.8435989560949
-7625.3369140625,-33.050241470336914,10076.922362327576,10109.972603797913,1683.1364364588803
-7723.0546875,-23.093995094299316,10195.178606987,10218.272602081299,1266.2578745105561
-7678.21044921875,-3.766850471496582,10136.786416053772,10140.553266525269,1227.782363148047
-7563.37158203125,-84.65356349945068,10010.57073020935,10095.224293708801,1644.4252536781291
-7707.12353515625,-31.867158889770508,10177.547413825989,10209.41457271576,1457.379409447138
-7792.93017578125,15.605093955993652,10274.693875312805,10259.088781356812,1104.4811680950688
-7782.83447265625,1.8744993209838867,10264.881613731384,10263.0071144104,1574.6394700545877
-7542.86962890625,-60.77029228210449,9980.639125823975,10041.40941810608,1466.6074000134943
-7287.1416015625,-183.87721252441406,9689.143694877625,9873.020907402039,529.9837267243926
-7784.02685546875,5.874232292175293,10266.897435188293,10261.023202896118,1009.4703051914507
-7789.9453125,3.1188807487487793,10274.11772108078,10270.998840332031,1539.181073473206
-7518.794921875,-117.60652017593384,9961.963125705719,10079.569645881653,3549.7560115647366
-7872.42431640625,27.523634910583496,10372.26640033722,10344.742765426636,941.0002823811509
-7813.455078125,-2.1724491119384766,10304.67144870758,10306.843897819519,1185.1212967244412
-7027.42333984375,-368.6060354709625,9403.981315135956,9772.587350606918,2725.864654869409
-7877.009765625,11.950990676879883,10380.627437591553,10368.676446914673,1028.6857433902912
-7772.7958984375,-23.815878868103027,10258.630602836609,10282.446481704712,1548.9269602836232
-7420.564453125,-149.9977365732193,9847.270487189293,9997.268223762512,2462.911228008255
-7878.03955078125,1.570694923400879,10383.168316841125,10381.597621917725,1877.398289307832
-7755.37158203125,-27.434103965759277,10238.490191459656,10265.924295425415,2352.6239828347957
-7848.3916015625,4.078631401062012,10346.825198173523,10342.746566772461,903.2597895885934
-7914.92724609375,24.090067863464355,10425.610659599304,10401.52059173584,1724.67513108019
-7801.25048828125,-22.68634033203125,10293.269811630249,10315.95615196228,549.5419127863913
-7566.76953125,-106.63605880737305,10020.15796470642,10126.794023513794,1275.7536826435482
-7873.63037109375,19.19989013671875,10375.295741081238,10356.095850944519,937.9322987105331
-7984.24755859375,20.69419574737549,10512.075728416443,10491.381532669067,609.8718510351972
-7733.96533203125,-20.827598094940186,10210.197444438934,10231.025042533875,4681.211102453558
-7861.2490234375,-40.165475845336914,10370.769284248352,10410.934760093689,1478.7125667664875
-7666.74658203125,-65.21302580833435,10135.667239904404,10200.880265712738,1653.644839947656
-7301.91650390625,-198.17937290668488,9711.837094187737,9910.016467094421,2004.3681607247602
-7869.84033203125,-7.746997356414795,10375.792779445648,10383.539776802063,4119.331132835395
-7771.818359375,-16.14128279685974,10256.920439958572,10273.061722755432,1947.3134926114067
-7713.60498046875,-78.17025089263916,10196.244577407837,10274.414828300476,1094.5560070168356
-7410.06005859375,-274.3377830982208,9857.825808286667,10132.163591384888,6655.7458517926825
-7942.4423828125,-11.871994018554688,10465.544198989868,10477.416193008423,2650.016241418564
-7727.14599609375,-59.18298149108887,10209.944407463074,10269.127388954163,1321.372370538047
-7925.1904296875,-2.1494884490966797,10444.541443824768,10446.690932273865,2533.299429374672
-7775.216796875,-47.33664035797119,10267.375657081604,10314.712297439575,1799.9319401413964
-8039.1064453125,46.57562732696533,10575.699268341064,10529.1236410141,2500.592536765023
-7645.5419921875,-114.79853987693787,10118.759982347488,10233.558522224426,1911.3950125519307
-7901.54345703125,-0.8962044715881348,10414.258789539337,10415.154994010925,1266.6070045408944
-8001.76708984375,22.511446952819824,10534.654477119446,10512.143030166626,3227.0919395228684
-7880.32958984375,-17.630417823791504,10391.663173675537,10409.293591499329,4162.72013513547
-7820.14404296875,-47.53175640106201,10323.64825963974,10371.180016040802,3832.0142090102904
-7880.65966796875,-18.9740891456604,10392.476309299469,10411.45039844513,1222.1534970711139
-8062.837890625,30.321459770202637,10609.24202823639,10578.920568466187,4194.640792032266
-7917.7783203125,4.683672904968262,10434.854314804077,10430.170641899109,6973.48110843257
-7955.400390625,2.524644374847412,10481.420464038849,10478.895819664001,1176.8940627926565
-8062.74365234375,15.820220947265625,10610.641105651855,10594.82088470459,3721.2152051971384
-7838.4052734375,-41.51009941101074,10345.213467597961,10386.723567008972,1202.6665097889338
-7952.07080078125,11.229235649108887,10476.312623023987,10465.083387374878,6250.1538814594105
-7913.71923828125,-25.124401092529297,10435.219007492065,10460.343408584595,1800.05144477646
-8094.3564453125,40.611839294433594,10645.870138168335,10605.258298873901,1073.6145679039707
-7946.70556640625,-17.91214942932129,10474.616072654724,10492.528222084045,6926.195982136184
-7946.03564453125,-29.901394367218018,10476.584156513214,10506.485550880432,1724.2098462166612
-7981.50439453125,-7.954655647277832,10517.551179885864,10525.505835533142,1501.2463707076301
-7948.7763671875,-13.058213233947754,10475.445240020752,10488.5034532547,999.2413109314851
-8047.19677734375,7.887035369873047,10594.301177024841,10586.414141654968,480.6114336259345
-8061.54150390625,18.316097259521484,10610.374324798584,10592.058227539062,1633.9108275999315
-8068.365234375,19.217934608459473,10618.71378326416,10599.4958486557,1209.0745368623263
-7887.20458984375,-31.623230934143066,10405.313534736633,10436.936765670776,4359.176572869731
-7450.9921875,-188.00668931007385,9894.9133746624,10082.920063972473,2432.026947764776
-7310.23388671875,-260.50192311406136,9734.245025753975,9994.746948868036,1064.1575035801457
-7461.1923828125,-329.88934874534607,9932.256334543228,10262.145683288574,559.3580000492462
-7832.22021484375,-124.39967441558838,10351.54725933075,10475.946933746338,3657.356612758806
-7995.88037109375,-0.30214881896972656,10532.77058506012,10533.07273387909,1736.9521162685614
-8008.33447265625,4.386130332946777,10548.285248756409,10543.899118423462,1324.8155900890015
-7969.6767578125,-34.4254264831543,10506.884674072266,10541.31010055542,1455.995872604221
-7999.77734375,-38.27611255645752,10545.119084358215,10583.395196914673,2621.915307760855
-7960.4931640625,-39.34488534927368,10497.106871128082,10536.451756477356,1442.6935778829065
-8101.3271484375,-14.36173152923584,10665.965508460999,10680.327239990234,2227.563422256387
