loss,margin,positive_reward,negative_reward,deterministic_return
-4487.89013671875,78.12958097457886,8189.745440006256,8111.615859031677,2117.2367850175706
-4584.35986328125,88.4768762588501,8345.831288337708,8257.354412078857,1696.079518104296
-4583.81396484375,84.41865062713623,8345.914686203003,8261.496035575867,1966.3745875019504
-4611.02197265625,90.14113807678223,8389.34232711792,8299.201189041138,4848.968411559007
-4603.39599609375,68.68289709091187,8382.253625392914,8313.570728302002,2750.822062158922
-4668.9208984375,84.1328935623169,8486.171824455261,8402.038930892944,1150.5457858329594
-4691.5107421875,87.63986206054688,8522.752528190613,8435.112666130066,1968.1602093109207
-4702.58642578125,79.61178684234619,8542.640768051147,8463.028981208801,966.7086147293679
-4705.6796875,74.14398288726807,8549.974964141846,8475.830981254578,1506.3328909874422
-4620.0693359375,50.30815601348877,8415.459434509277,8365.151278495789,2483.0941592523905
-4776.40478515625,70.56289768218994,8667.212775230408,8596.649877548218,1071.4655857636508
-4755.857421875,71.16148662567139,8633.715713500977,8562.554226875305,1358.804604126653
-4800.86083984375,77.24961376190186,8706.841217041016,8629.591603279114,1514.1876503327956
-4716.1650390625,43.73386526107788,8576.527212619781,8532.793347358704,947.6940506530548
-4774.8837890625,58.397483825683594,8668.730489730835,8610.333005905151,6071.83834440437
-4742.72705078125,45.96158790588379,8619.999485492706,8574.037897586823,1778.3877663596209
-4843.35595703125,72.63831424713135,8779.284887313843,8706.646573066711,1943.460861016563
-4853.72998046875,67.3921709060669,8796.643333435059,8729.251162528992,971.2111558920711
-4885.48291015625,63.63070869445801,8849.688559532166,8786.057850837708,963.2717538233429
-4896.96826171875,59.725685119628906,8870.008724212646,8810.283039093018,632.6025505162479
-4898.92431640625,64.81817245483398,8872.158262252808,8807.340089797974,1882.000000198305
-4937.697265625,59.25538730621338,8936.792567253113,8877.5371799469,662.234381948681
-4910.49365234375,49.777814865112305,8895.619187355042,8845.84137248993,989.2635160950662
-4955.759765625,61.26579189300537,8967.081502914429,8905.815711021423,3620.070913473714
-4934.7509765625,53.65671634674072,8934.704023361206,8881.047307014465,1049.7469243260332
-4986.501953125,59.77637577056885,9017.73815536499,8957.961779594421,996.7803489981229
-4916.96630859375,39.74050855636597,8909.929477214813,8870.188968658447,2094.8579572748495
-5024.49609375,63.504037857055664,9079.543668746948,9016.039630889893,5071.14406161151
-4833.10009765625,-11.891573905944824,8786.50182390213,8798.393397808075,936.9656484056211
-4956.31494140625,31.407767295837402,8977.040247917175,8945.632480621338,1020.2021334782364
-5017.69482421875,49.52077579498291,9073.193103790283,9023.6723279953,671.1679879196636
-5063.6337890625,64.1474781036377,9144.511039733887,9080.363561630249,665.8564649650041
-5034.95068359375,58.187618255615234,9099.713640213013,9041.526021957397,938.760654694667
-5079.95458984375,58.28880214691162,9173.112904548645,9114.824102401733,2461.5107396328717
-5046.201171875,26.14078140258789,9127.036437034607,9100.895655632019,1616.757857732106
-5090.7978515625,60.930100440979004,9191.18943119049,9130.259330749512,890.7925158934447
-5101.20068359375,46.818748474121094,9212.227000236511,9165.40825176239,5155.916399878999
-4948.0849609375,-3.003451883792877,8973.501474618912,8976.504926502705,1859.5743681741367
-5146.72216796875,56.35345649719238,9284.638271331787,9228.284814834595,2307.762602442013
-5145.904296875,53.28319835662842,9283.6604347229,9230.377236366272,1503.2370048001346
-5138.62060546875,53.67737102508545,9272.266787528992,9218.589416503906,886.6360617309498
-5097.619140625,35.72998237609863,9209.74637889862,9174.016396522522,1361.0389239572871
-5055.912109375,0.8583908081054688,9149.948123931885,9149.08973312378,1036.0983473759552
-4980.2734375,-69.85083532333374,9043.148504257202,9112.999339580536,1384.166993881419
-5190.02197265625,61.77778339385986,9356.29419517517,9294.516411781311,1925.1167899176653
-5202.7890625,49.863142013549805,9379.659695625305,9329.796553611755,1841.6345571640184
-5182.8828125,51.795010566711426,9347.007144927979,9295.212134361267,660.4581869462294
-5167.470703125,54.53193664550781,9321.568531036377,9267.03659439087,1428.2793617041855
-5223.55712890625,44.780673027038574,9415.692265510559,9370.91159248352,1816.1871967939323
-5119.939453125,39.57240009307861,9246.95280456543,9207.380404472351,1521.442936784154
-5138.828125,12.32375431060791,9285.5794839859,9273.255729675293,1158.4590374005038
-5219.60009765625,44.637986183166504,9409.676530838013,9365.038544654846,604.8952090072039
-5199.24853515625,40.945247650146484,9378.125747680664,9337.180500030518,2019.5347902358144
-5241.14599609375,65.87171649932861,9440.542510032654,9374.670793533325,1828.0368366030016
-5219.6767578125,37.46561527252197,9412.172676086426,9374.707060813904,920.8882902169194
-5207.10302734375,9.56253433227539,9398.193161964417,9388.630627632141,1902.7091085592
-5281.73583984375,50.921738624572754,9510.498173713684,9459.576435089111,1209.9993979041362
-5334.13623046875,70.28469467163086,9591.958742141724,9521.674047470093,955.7411273212693
-5204.58935546875,4.936939239501953,9396.127190589905,9391.190251350403,885.3419663064702
-5321.03173828125,60.12577247619629,9573.110834121704,9512.985061645508,1867.2529838158282
-5090.1982421875,-50.84844470024109,9223.301320314407,9274.149765014648,910.4843011269652
-5308.30810546875,51.912503242492676,9554.718859672546,9502.806356430054,1107.9501980407106
-5326.07373046875,54.76366710662842,9583.544843673706,9528.781176567078,2123.097643013852
-5292.3125,41.713911056518555,9531.221480369568,9489.50756931305,1604.8930606454264
-5296.197265625,34.37040710449219,9538.927386283875,9504.556979179382,2276.6282249491533
-5288.6572265625,25.145601749420166,9529.37599992752,9504.2303981781,1923.599087416517
-5381.79296875,62.42116928100586,9673.094278335571,9610.673109054565,1827.0857958978308
-5173.39306640625,-40.98912477493286,9357.801555156708,9398.79067993164,969.5549546308805
-5282.17822265625,23.213327944278717,9520.031701624393,9496.818373680115,406.5568373681347
-5417.40625,59.89283752441406,9732.730344772339,9672.837507247925,1008.325381027053
-5407.1171875,67.77839279174805,9714.927387237549,9647.1489944458,2000.762653269117
-5302.08544921875,-14.74949836730957,9561.748816490173,9576.498314857483,3836.47734891206
-5292.94189453125,0.7618398666381836,9543.758261680603,9542.996421813965,2058.9040370160656
-5398.11962890625,29.710023880004883,9708.851755142212,9679.141731262207,1620.9334121123181
-5392.68896484375,53.95153617858887,9694.596591949463,9640.645055770874,918.8241642625934
-5450.498046875,63.98319435119629,9786.700070381165,9722.716876029968,925.7713077234537
-5144.1328125,-55.369131565093994,9314.152128696442,9369.521260261536,1820.3036091855422
-5444.1298828125,49.506802558898926,9780.89340209961,9731.38659954071,1034.0756571448946
-5442.0390625,55.52557182312012,9776.128133773804,9720.602561950684,1021.1164525538262
-5066.31884765625,-90.06101584434509,9195.298374176025,9285.35939002037,1442.033813184556
-5501.806640625,78.3902645111084,9868.018062591553,9789.627798080444,2939.467081479782
-5070.13525390625,-99.72799754142761,9204.455467820168,9304.183465361595,1233.7742572147808
-5432.052734375,31.976306915283203,9765.990420341492,9734.014113426208,2448.11971796463
-5456.42578125,57.400160789489746,9800.62051486969,9743.2203540802,1846.9500419276867
-5479.7236328125,51.284342765808105,9838.924654006958,9787.64031124115,7012.7105450547615
-5406.7109375,36.104750633239746,9724.229999542236,9688.125248908997,6935.837457353148
-5498.3369140625,45.868330001831055,9870.944412231445,9825.076082229614,3252.2010313165983
-5433.82275390625,13.087689399719238,9773.744993209839,9760.65730381012,1439.686462242411
-5371.85791015625,11.065378665924072,9671.871383666992,9660.806005001068,1389.8399825670979
-5442.79296875,-9.217663764953613,9793.303709983826,9802.52137374878,470.36782800118294
-5534.62548828125,66.1233434677124,9926.706873893738,9860.583530426025,945.9058994959502
-5275.14501953125,-127.69320964813232,9547.981907844543,9675.675117492676,2182.4694117690688
-5529.681640625,63.08853626251221,9919.563066482544,9856.474530220032,1444.564318784241
-5428.49755859375,5.830868721008301,9767.37139415741,9761.540525436401,975.1850802360251
-5488.26953125,13.164055824279785,9863.621892929077,9850.457837104797,960.3980941139724
-5386.1240234375,-8.180386543273926,9703.391116142273,9711.571502685547,1262.9039095952662
-5397.013671875,-4.916832625865936,9718.382306873798,9723.299139499664,1473.5848697517713
-5558.45703125,49.232500076293945,9970.900155067444,9921.66765499115,4175.908346697217
-5643.099609375,67.97710990905762,10104.082120895386,10036.105010986328,1455.8873673374044
-5489.36572265625,6.569433212280273,9866.502744674683,9859.933311462402,544.4401543629506
-5367.3544921875,-25.67520272731781,9675.06281197071,9700.738014698029,1046.5047343933213
-5509.66552734375,8.211054801940918,9900.828929901123,9892.617875099182,868.0928296137959
-5551.7919921875,6.791172981262207,9969.787714958191,9962.996541976929,1052.9782933392883
-5575.08935546875,47.816765785217285,9999.039722442627,9951.22295665741,1214.1647264163457
-5448.0986328125,-93.38430213928223,9828.953775405884,9922.338077545166,1710.7023310912298
-5180.44189453125,-263.69350385665894,9423.323531627655,9687.017035484314,1244.894387259288
-5102.19482421875,-197.01863193511963,9286.179568767548,9483.198200702667,2284.761143450312
-5663.73388671875,65.63482475280762,10139.559015274048,10073.92419052124,969.2439882354965
-5349.9775390625,-102.7185869216919,9668.023662567139,9770.74224948883,1809.1271748161435
-5483.85302734375,9.455696105957031,9859.741206169128,9850.285510063171,1030.0772499410512
-5635.2451171875,52.63688945770264,10096.321313858032,10043.68442440033,6510.082968525755
-5560.50927734375,39.36752223968506,9978.009098052979,9938.641575813293,419.76730671126484
-5625.3125,29.630704879760742,10085.70554637909,10056.074841499329,1022.4935225991587
-5542.33056640625,-32.04877471923828,9965.723558425903,9997.772333145142,958.391402944338
-5477.92236328125,-22.684602737426758,9857.618668556213,9880.30327129364,1005.1648280260049
-5487.7333984375,3.7995986938476562,9868.207537651062,9864.407938957214,1110.2474411453427
-5633.3984375,49.94225025177002,10095.379722595215,10045.437472343445,1273.7331502958816
-5432.91650390625,-94.48468089103699,9801.843093156815,9896.327774047852,1222.5665928827455
-5603.33642578125,46.513190269470215,10046.918499946594,10000.405309677124,1897.7707814079156
-5251.03173828125,-325.65013360977173,9559.413916110992,9885.064049720764,1640.4642068114779
-5207.32958984375,-127.04847997426987,9439.189143657684,9566.237623631954,1312.683608339294
-5714.12646484375,54.69462490081787,10226.338364601135,10171.643739700317,1137.5343516881787
-5367.10791015625,-118.99728107452393,9700.58458518982,9819.581866264343,1068.8566753210607
-5580.24365234375,2.289266586303711,10022.13109588623,10019.841829299927,1247.5403245225784
-5395.71630859375,-77.04115962982178,9737.853697776794,9814.894857406616,1170.7233466807736
-5605.30078125,21.414523124694824,10057.541308403015,10036.12678527832,1052.6211129409598
-5616.32470703125,-4.196733474731445,10082.148032188416,10086.344765663147,537.8764860620086
-5371.490234375,-126.08378195762634,9708.301909685135,9834.385691642761,1021.4407529597362
-5688.4267578125,38.20928764343262,10188.993376731873,10150.78408908844,968.6728752849742
-5601.697265625,2.679079055786133,10057.251216888428,10054.572137832642,3103.911563535846
-5259.064453125,-286.8311309814453,9563.15427494049,9849.985405921936,1815.967300066854
-5667.17236328125,18.042597770690918,10161.057036399841,10143.01443862915,6952.808389335844
-5466.86279296875,-119.4232514500618,9865.493138968945,9984.916390419006,710.8627477214168
-5640.09765625,9.55471134185791,10116.542992591858,10106.98828125,985.9333494574321
-5628.3271484375,11.06302785873413,10098.357726573944,10087.29469871521,914.7698416392387
-5595.173828125,-26.066736221313477,10053.862794876099,10079.929531097412,1000.981204726552
-5555.7216796875,-27.713068962097168,9990.779570579529,10018.492639541626,537.4455986033716
-5731.29345703125,51.05064296722412,10256.644920349121,10205.594277381897,1584.9974791167092
-5268.14990234375,-244.06216287612915,9570.06132555008,9814.123488426208,1418.5866383408681
-5616.41015625,-7.045463562011719,10083.935520648956,10090.980984210968,4630.028080588846
-5677.474609375,31.06331443786621,10175.390810012817,10144.327495574951,1017.3897928845073
-5679.20751953125,7.921675682067871,10183.790699005127,10175.869023323059,1097.86183380462
-5456.28125,-144.22255945205688,9855.994131088257,10000.216690540314,1280.729802916404
-5660.615234375,-13.524361610412598,10157.949264526367,10171.47362613678,888.8307952564452
-5635.52587890625,-11.747488975524902,10116.337633132935,10128.08512210846,1034.9479194032685
-5672.76220703125,0.8598732948303223,10175.247737407684,10174.387864112854,485.17817704795965
-5747.54052734375,11.526880264282227,10294.08923625946,10282.562355995178,1002.1697225067835
-5643.3759765625,-68.66699314117432,10141.970471382141,10210.637464523315,925.9005825985693
-5808.51806640625,60.27296543121338,10382.767246246338,10322.494280815125,6779.518228903975
-5509.7744140625,-172.35350060462952,9950.028445005417,10122.381945610046,1245.3172010136332
-4839.828125,-677.0718424320221,8976.81084895134,9653.882691383362,3673.1492528687577
-5299.154296875,-303.92666387557983,9629.983648777008,9933.910312652588,4903.830501806541
-5587.88525390625,-77.87624037265778,10059.450732588768,10137.326972961426,1003.591378500003
-5615.11328125,-6.629476547241211,10079.94446849823,10086.573945045471,1082.322018715721
-5731.1591796875,7.705354690551758,10269.70128250122,10261.995927810669,1010.9079038504879
-5721.861328125,-33.651634216308594,10262.969873428345,10296.621507644653,1443.8114543593333
-5753.435546875,24.591533184051514,10302.553437709808,10277.961904525757,1726.8581774047634
-5183.47607421875,-271.93009054660797,9439.679043412209,9711.609133958817,640.7190171534241
-5856.7080078125,57.73945236206055,10463.34146118164,10405.60200881958,792.8089520974884
-5739.38427734375,-15.674922943115234,10288.494901657104,10304.16982460022,481.86123123999846
-5617.5771484375,-137.81041526794434,10119.84614944458,10257.656564712524,920.8089589994526
-5691.67236328125,-17.507299423217773,10210.716230392456,10228.223529815674,468.71109944906334
-5741.7275390625,-4.879715442657471,10290.308349132538,10295.188064575195,1489.930426817874
-5070.5859375,-611.824578255415,9336.596927672625,9948.42150592804,920.8029819413906
-4696.916015625,-1333.8992614746094,8886.478336334229,10220.377597808838,1100.056413601904
-4839.90869140625,-941.4896383285522,9028.128820419312,9969.618458747864,1059.522608208385
-5705.6962890625,28.665788650512695,10222.180305480957,10193.514516830444,6182.829576494917
-5800.3486328125,-0.03195762634277344,10384.743440628052,10384.775398254395,2721.26435874554
-5024.6220703125,-435.263150408864,9224.676219508052,9659.939369916916,1543.699450724308
-5706.9501953125,-95.72876739501953,10251.387353897095,10347.116121292114,897.8593171212559
-5451.3701171875,-340.9540581703186,9896.957112789154,10237.911170959473,486.8724576598101
-5825.6015625,17.849671363830566,10423.042985916138,10405.193314552307,6856.509445616326
-5055.892578125,-458.44477665424347,9281.588354229927,9740.03313088417,1985.9115399947325
-5615.51123046875,-203.1507830619812,10130.295737743378,10333.446520805359,1697.6228128113971
-5179.767578125,-553.1034516096115,9501.827759861946,10054.931211471558,2355.1552705939907
