loss,margin,positive_reward,negative_reward,deterministic_return
-3159.868896484375,-68.23383522033691,8817.964341163635,8886.198176383972,2281.2759354453447
-3175.845458984375,-73.09676361083984,8858.55241394043,8931.64917755127,2209.072912773008
-3213.174072265625,-64.48204612731934,8949.914985656738,9014.397031784058,1339.8160775204299
-3190.9794921875,-62.94636344909668,8894.801462173462,8957.747825622559,1454.910382085679
-3018.3857421875,-139.07159805297852,8477.616712093353,8616.688310146332,1787.6736937328574
-3206.048095703125,-62.92262077331543,8932.645830154419,8995.568450927734,2172.8557176241347
-3227.25,-59.35878086090088,8984.9809923172,9044.3397731781,1383.432165216582
-3206.943359375,-71.88899517059326,8936.130499839783,9008.019495010376,1282.9226755992784
-3224.9892578125,-62.53155326843262,8980.05211353302,9042.583666801453,1527.1860054939937
-3208.188232421875,-72.04282283782959,8939.515099048615,9011.557921886444,2098.7581186110633
-3256.239013671875,-59.745320320129395,9057.061214447021,9116.80653476715,2256.122133249788
-3252.396728515625,-59.98585605621338,9047.732877731323,9107.718733787537,2002.799161462445
-3256.438232421875,-63.69491386413574,9058.360573768616,9122.055487632751,6335.180677611985
-3253.231689453125,-72.98125553131104,9052.207332611084,9125.188588142395,2307.414678096672
-3269.118896484375,-60.37740230560303,9089.619032859802,9149.996435165405,1344.184841470557
-3217.417236328125,-92.86771631240845,8965.852239131927,9058.719955444336,1406.4921191496337
-3296.846923828125,-63.43863105773926,9159.335315704346,9222.773946762085,1205.001417862197
-3247.60205078125,-83.76802062988281,9039.591937065125,9123.359957695007,1925.2070677356812
-3307.177490234375,-62.426692962646484,9184.876970291138,9247.303663253784,1141.268481812641
-3308.04345703125,-57.63002967834473,9186.347299575806,9243.97732925415,1996.4883985262911
-3278.642333984375,-90.4483470916748,9118.630325317383,9209.078672409058,2080.2876802760848
-3241.791748046875,-98.07661437988281,9027.480264663696,9125.55687904358,981.1799271691284
-3310.273193359375,-69.67939567565918,9193.484469413757,9263.163865089417,1251.4851857397916
-3271.171142578125,-101.10961198806763,9101.31025648117,9202.419868469238,2101.7638617439043
-3295.83203125,-91.20588541030884,9161.339914798737,9252.545800209045,931.971647018399
-3355.58447265625,-61.735727310180664,9305.745650291443,9367.481377601624,2637.9148968066843
-3371.170166015625,-65.95411491394043,9344.507276535034,9410.461391448975,2068.1795788634927
-3348.405517578125,-70.29113101959229,9288.787873268127,9359.07900428772,1332.6243959376948
-3239.5283203125,-159.16999983787537,9032.478221654892,9191.648221492767,1394.749800605751
-3314.0283203125,-56.97304439544678,9201.130854606628,9258.103899002075,2197.8411415798305
-3372.85205078125,-66.74850416183472,9349.575296878815,9416.32380104065,651.7907891480547
-3412.850830078125,-58.793134689331055,9447.294382095337,9506.087516784668,1523.7664993170097
-3389.81298828125,-73.64385604858398,9392.450102806091,9466.093958854675,1211.386017313937
-3414.65283203125,-57.83070659637451,9451.977328300476,9509.80803489685,1890.7420359603625
-3399.9111328125,-65.79743099212646,9416.742031097412,9482.539462089539,1845.4796980290569
-3421.7509765625,-58.01957035064697,9469.92802619934,9527.947596549988,2318.1765031866917
-3295.251220703125,-138.9545919895172,9167.383025169373,9306.33761715889,2490.231409010264
-3427.995361328125,-47.78579139709473,9483.949113845825,9531.73490524292,3651.5570913646147
-3373.873779296875,-76.68174266815186,9353.740624427795,9430.422367095947,2345.796581635718
-3447.711669921875,-72.92059135437012,9536.631362915039,9609.55195426941,2102.3316895061034
-3422.197998046875,-81.32050037384033,9474.599989891052,9555.920490264893,4907.317116526647
-3459.689208984375,-63.612576484680176,9565.259324073792,9628.871900558472,2140.3720246429916
-3433.803466796875,-71.10536193847656,9502.26954460144,9573.374906539917,2122.1581624529404
-3482.87353515625,-61.56244373321533,9622.766137123108,9684.328580856323,1278.5994567161054
-3439.2783203125,-91.07084512710571,9518.83653497696,9609.907380104065,1231.4644788295743
-3424.919189453125,-86.73744201660156,9482.403797149658,9569.14123916626,3547.6937276880108
-3507.56396484375,-61.743717193603516,9684.187397003174,9745.931114196777,2536.46135641769
-3462.643798828125,-69.17520999908447,9573.8646402359,9643.039850234985,3603.3886355964305
-3501.4287109375,-77.93753719329834,9671.080798149109,9749.018335342407,1399.1718765019245
-3444.82666015625,-88.45077228546143,9532.302886009216,9620.753658294678,1991.0733283143784
-3495.416015625,-71.8769474029541,9655.684509277344,9727.561456680298,1216.1406400801504
-3487.327392578125,-81.17031764984131,9636.949410438538,9718.119728088379,1889.3695978015999
-3439.048583984375,-99.31197738647461,9519.765778064728,9619.077755451202,1929.009871512354
-3524.032958984375,-75.18936347961426,9727.446838378906,9802.63620185852,2473.5041118253966
-3370.793212890625,-181.5743762254715,9362.033800959587,9543.608177185059,1562.170844094948
-3520.019287109375,-74.22693157196045,9717.456033706665,9791.682965278625,1958.9278914243062
-3535.427001953125,-63.092190742492676,9754.292419433594,9817.384610176086,1071.5619617226318
-3505.992919921875,-95.28922271728516,9685.90216255188,9781.191385269165,1167.8827242496268
-3523.647216796875,-82.59659481048584,9728.01503276825,9810.611627578735,2742.5282777941006
-3535.769287109375,-72.4284839630127,9756.790098190308,9829.21858215332,1024.787231998815
-3511.157958984375,-83.99942970275879,9697.205785751343,9781.205215454102,1519.9936978858152
-3529.494384765625,-82.93637657165527,9742.849172592163,9825.785549163818,938.0420826614254
-3551.716064453125,-82.43477725982666,9797.69320678711,9880.127984046936,1756.09656686863
-3576.50634765625,-67.1766004562378,9857.097213745117,9924.273814201355,1351.509656305363
-3541.947509765625,-93.43265342712402,9775.0124168396,9868.445070266724,1797.8008815119374
-3536.183837890625,-79.6491928100586,9758.978112220764,9838.627305030823,3614.284882001526
-3520.697021484375,-97.0823802947998,9722.815286636353,9819.897666931152,1153.8886886462617
-3544.824951171875,-96.2740535736084,9783.01678276062,9879.290836334229,1064.2247290719283
-3548.570556640625,-85.36407089233398,9791.160432815552,9876.524503707886,1258.929795931875
-3552.161865234375,-86.1142807006836,9800.044701576233,9886.158982276917,2183.0398040136356
-3601.14111328125,-73.20670318603516,9919.44535446167,9992.652057647705,2307.952047495847
-3348.322265625,-169.40723085403442,9304.817454338074,9474.224685192108,2296.7519482680395
-3491.07666015625,-112.22670078277588,9651.809804916382,9764.036505699158,2740.2090335681314
-3618.98388671875,-58.49314498901367,9962.214445114136,10020.70759010315,1119.574873845862
-3540.67333984375,-106.60819816589355,9774.505178451538,9881.113376617432,4340.458446236004
-3572.104248046875,-83.46106052398682,9849.618374824524,9933.07943534851,2716.8214987361307
-3565.99609375,-85.4948878288269,9834.659871578217,9920.154759407043,1489.4340564608417
-3595.208740234375,-74.96451663970947,9905.643124580383,9980.607641220093,1737.1000377535815
-3612.216552734375,-77.26710796356201,9948.419350624084,10025.686458587646,1316.0625859342817
-3594.733642578125,-75.22486972808838,9904.529837608337,9979.754707336426,964.8265748053205
-3578.567626953125,-109.5075454711914,9869.425575256348,9978.933120727539,911.5361210708377
-3591.067138671875,-79.11492824554443,9895.662169456482,9974.777097702026,1043.590067967254
-3567.171875,-94.74248600006104,9839.039358139038,9933.7818441391,6309.195790322727
-3507.62060546875,-143.47047686576843,9698.439052581787,9841.909529447556,1769.8466786907015
-3633.566650390625,-76.33080959320068,10001.802277565002,10078.133087158203,2249.6528317615407
-3594.60400390625,-102.36146306991577,9909.019981861115,10011.38144493103,1355.631618686785
-3559.28515625,-109.79349088668823,9821.57263994217,9931.366130828857,1102.138990794223
-3637.871826171875,-76.92788505554199,10012.510692596436,10089.438577651978,1137.8579544916192
-3643.4501953125,-77.88852500915527,10026.424932479858,10104.313457489014,1629.7646186488823
-3659.4833984375,-67.9267406463623,10065.054475784302,10132.981216430664,1631.9167533982286
-3622.0859375,-89.10804033279419,9975.297040462494,10064.405080795288,1008.6346010925616
-3606.296630859375,-113.63885307312012,9939.579587936401,10053.218441009521,2151.1668978222515
-3673.883056640625,-66.58533191680908,10100.921650886536,10167.506982803345,471.2394926240713
-3620.342041015625,-100.5417833328247,9972.548991203308,10073.090774536133,1048.0797563026701
-3635.424072265625,-100.11922931671143,10010.069631576538,10110.18886089325,1091.0510918741275
-3691.190673828125,-82.428786277771,10146.369442939758,10228.79822921753,2721.7832660204917
-3604.473388671875,-117.0848388671875,9935.379056930542,10052.46389579773,3772.152212406394
-3639.287841796875,-108.0793046951294,10021.855227470398,10129.934532165527,4778.717387392752
-3683.8173828125,-59.538095474243164,10124.29469871521,10183.832794189453,551.0647873297999
-3625.5078125,-95.20018196105957,9985.02033996582,10080.22052192688,1048.7273815461922
-3673.4697265625,-82.12670516967773,10102.289098739624,10184.415803909302,1933.7921410470378
-3709.43896484375,-74.33932113647461,10190.20746421814,10264.546785354614,1159.621031046305
-3656.797119140625,-105.69255638122559,10064.202054023743,10169.894610404968,1094.5948751831004
-3666.199462890625,-79.24830436706543,10084.189482688904,10163.43778705597,610.0415711809645
-3602.857666015625,-175.63288164138794,9940.33927488327,10115.972156524658,1477.7228755129072
-3713.05322265625,-71.1851921081543,10199.148963928223,10270.334156036377,4882.794501776465
-3660.1875,-110.32790088653564,10074.119701385498,10184.447602272034,943.554965791952
-3636.7685546875,-108.09439849853516,10014.21752166748,10122.311920166016,3968.8447408925513
-3583.40869140625,-162.672504901886,9890.057185173035,10052.72969007492,3152.123444491207
-3725.90283203125,-79.37829303741455,10232.831084251404,10312.209377288818,2043.085266415136
-3672.860107421875,-96.39110660552979,10103.010112762451,10199.401219367981,2536.2374531415608
-3707.964599609375,-95.8049430847168,10190.396450042725,10286.201393127441,2344.2146439111175
-3730.76513671875,-72.3101863861084,10243.41695690155,10315.727143287659,2343.6902262073854
-3721.44091796875,-78.75659084320068,10221.73152256012,10300.48811340332,2082.830036847429
-3655.16943359375,-136.75707721710205,10065.421859741211,10202.178936958313,1446.6044033456224
-3652.745361328125,-113.66443824768066,10056.10340309143,10169.767841339111,1847.7138860253965
-3682.693359375,-110.38105297088623,10129.692420959473,10240.073473930359,2118.606200166679
-3747.81787109375,-74.44349098205566,10286.884132385254,10361.32762336731,1338.0069768965527
-3678.697509765625,-123.1236777305603,10121.735238552094,10244.858916282654,539.5042073612316
-3687.1435546875,-123.59704971313477,10142.970216751099,10266.567266464233,1146.509300418826
-3699.482421875,-109.54767036437988,10171.535888671875,10281.083559036255,612.9135598343444
-3684.41455078125,-112.40413475036621,10134.856140136719,10247.260274887085,1129.499129919091
-3722.48828125,-105.19842338562012,10228.177821159363,10333.376244544983,1199.5516396858918
-3640.3681640625,-160.2628620043397,10032.38141938299,10192.64428138733,1104.5225927026054
-3621.720458984375,-148.7684669494629,9983.961527824402,10132.729994773865,3265.809564727498
-3686.759765625,-148.46911573410034,10146.857865810394,10295.326981544495,2168.4536970777444
-3646.5791015625,-109.56974601745605,10039.570211410522,10149.139957427979,1125.706020651698
-3758.924560546875,-85.73016738891602,10316.637347221375,10402.36751461029,4094.406657953257
-3731.51171875,-94.06389045715332,10249.351119995117,10343.41501045227,1290.2988144614903
-3763.837890625,-69.03391933441162,10326.570187568665,10395.604106903076,1285.4446593169869
-3714.4404296875,-102.31465816497803,10208.24754524231,10310.562203407288,1102.9959343078337
-3682.493408203125,-154.15526151657104,10135.532496929169,10289.68775844574,3615.6728755676913
-3733.6123046875,-102.63148880004883,10256.114965438843,10358.746454238892,2049.8701782767653
-3762.134765625,-95.75620746612549,10326.063066482544,10421.81927394867,510.1289058681119
-3788.173828125,-75.29437065124512,10387.392380714417,10462.686751365662,611.9112009265614
-3798.4970703125,-78.35384273529053,10413.772015571594,10492.125858306885,1152.0143882526952
-3780.2353515625,-93.56270694732666,10370.437829971313,10464.00053691864,1119.4107670393098
-3780.771728515625,-98.943190574646,10372.908682823181,10471.851873397827,1714.826434506968
-3729.6787109375,-110.18191242218018,10247.50220298767,10357.684115409851,1041.1266334964293
-3817.22412109375,-84.81435680389404,10461.205613136292,10546.019969940186,3978.40226024194
-3764.22607421875,-113.1881456375122,10333.555561065674,10446.743706703186,2151.4212082986473
-3706.261474609375,-118.2512583732605,10190.170702457428,10308.421960830688,1403.747732801123
-3766.751220703125,-150.55493831634521,10344.987866401672,10495.542804718018,573.6652996526831
-3802.426025390625,-100.39903354644775,10426.665791511536,10527.064825057983,2919.787821170686
-3765.167236328125,-110.45908451080322,10335.51669883728,10445.975783348083,1037.3685455444947
-3786.182861328125,-122.55280303955078,10389.741041183472,10512.293844223022,588.2721642551764
-3792.35595703125,-106.32387924194336,10402.572065353394,10508.895944595337,4183.024439206229
-3790.450439453125,-106.60715627670288,10397.903684139252,10504.510840415955,1472.391101471298
-3576.437744140625,-251.56141424179077,9887.584784030914,10139.146198272705,2073.797592858828
-3834.76611328125,-89.66407203674316,10505.921531677246,10595.58560371399,554.6481376764069
-3826.21533203125,-70.80250072479248,10482.207242012024,10553.009742736816,3619.504595496736
-3697.4130859375,-174.21167421340942,10177.27375459671,10351.48542881012,1847.9698052798315
-3778.93994140625,-102.04018974304199,10369.064969062805,10471.105158805847,1976.7378637227907
-3764.170166015625,-110.88537311553955,10334.116716384888,10445.002089500427,1080.1045156914092
-3800.4296875,-98.07826137542725,10421.886275291443,10519.96453666687,2026.6801731379153
-3810.874267578125,-95.77754592895508,10447.628017425537,10543.405563354492,1151.879887992636
