loss,margin,positive_reward,negative_reward,deterministic_return
-7802.13037109375,-230.6492379307747,8791.096103131771,9021.745341062546,866.3134129320298
-9648.7255859375,269.34893798828125,10342.991594314575,10073.642656326294,1420.5379675555241
-9618.6025390625,201.20069289207458,10340.753361463547,10139.552668571472,901.2214014675039
-8754.73046875,36.31799030303955,9587.616458892822,9551.298468589783,653.8160095201735
-8736.625,-25.587257623672485,9591.007950544357,9616.59520816803,3699.1156680454883
-9631.6845703125,275.2857618331909,10318.274172782898,10042.988410949707,884.0486036620895
-8648.4189453125,-144.67847841978073,9565.39711934328,9710.075597763062,882.3539645328651
-8619.43359375,-34.69119572639465,9490.646392583847,9525.337588310242,899.4023856679673
-9063.0341796875,83.45899438858032,9855.20625448227,9771.747260093689,1077.562880872476
-9491.30078125,202.47467947006226,10218.23221731186,10015.757537841797,2231.991856845119
-9359.5947265625,201.99725222587585,10089.24237370491,9887.245121479034,3563.4809136249087
-8651.287109375,-72.84565918147564,9532.554679468274,9605.40033864975,944.7767809117919
-8838.515625,-99.71079921722412,9727.807606697083,9827.518405914307,1316.2212178313537
-8832.8759765625,75.64684092998505,9642.115579843521,9566.468738913536,1206.819324704895
-9641.9189453125,255.60596990585327,10342.920626163483,10087.31465625763,4405.878381210883
-9490.734375,180.13667821884155,10229.473915576935,10049.337237358093,2255.132780830428
-9752.3837890625,272.3435516357422,10436.888174057007,10164.544622421265,4983.56043805729
-8812.5546875,-52.69334888458252,9671.758480072021,9724.451828956604,1026.007097056958
-9454.8466796875,182.73152136802673,10181.986318349838,9999.254796981812,4150.926826045731
-9151.1123046875,57.47117304801941,9954.681318998337,9897.210145950317,821.4786887826484
-9618.3154296875,229.94764614105225,10326.55368423462,10096.606038093567,2291.73219284594
-9290.8955078125,143.85788941383362,10054.443248033524,9910.58535861969,817.6022417607387
-9051.39453125,-123.54311583563685,9940.910367269069,10064.453483104706,4412.298907724218
-9170.6484375,119.68587279319763,9947.131905317307,9827.446032524109,1539.833120226895
-8646.8583984375,-41.013115763664246,9517.338008403778,9558.351124167442,891.0066053722347
