loss,margin,positive_reward,negative_reward,deterministic_return
-4411.98876953125,790.2588076591492,8418.385252475739,7628.126444816589,862.6524226557158
-4627.078125,865.6636838912964,8686.963530540466,7821.29984664917,6639.3250997497435
-4672.13720703125,868.0177917480469,8753.942021369934,7885.924229621887,857.6509496383188
-4688.14599609375,865.7531871795654,8781.805662155151,7916.052474975586,868.3211106852755
-4645.0078125,851.8597192764282,8726.787684440613,7874.927965164185,1489.0531468656436
-4484.2626953125,807.1143025159836,8521.453338623047,7714.339036107063,871.5812019335987
-4633.1005859375,824.2362265586853,8733.664615392685,7909.428388834,876.8430849214689
-4709.623046875,854.3204116821289,8831.506412506104,7977.186000823975,891.8889685489903
-4709.50927734375,847.5435438156128,8834.33374118805,7986.7901973724365,866.3030347447738
-4771.39990234375,860.0600719451904,8922.724481582642,8062.664409637451,864.4577732941559
-4619.39794921875,797.6013035774231,8740.769335269928,7943.168031692505,861.2817733418767
-4396.857421875,674.8186972439289,8514.664570122957,7839.845872879028,879.9099717417718
-4721.5830078125,825.6582441329956,8876.242379188538,8050.584135055542,405.008961748232
-4816.91259765625,859.2224054336548,8997.14528465271,8137.922879219055,632.4300139829379
-4770.31201171875,834.4377212524414,8947.220015525818,8112.7822942733765,931.703817490378
-4834.232421875,854.1554145812988,9031.323885917664,8177.168471336365,846.6065613803819
-4865.916015625,850.9848184585571,9082.331037521362,8231.346219062805,852.4567121476688
-4651.4619140625,792.9909112453461,8803.04121041298,8010.050299167633,916.3363955225944
-4841.4365234375,839.1499090194702,9059.769027709961,8220.61911869049,1488.5460999884197
-4845.96044921875,835.6816573143005,9065.980832099915,8230.299174785614,862.701637755119
-4609.28955078125,739.7011311650276,8781.634963095188,8041.9338319301605,856.8164121624998
-4878.9658203125,840.6734580993652,9113.733735084534,8273.060276985168,4384.143171479653
-4764.708984375,800.9747624397278,8975.484180927277,8174.509418487549,914.5780231855219
-4981.423828125,864.2936124801636,9257.644996643066,8393.351384162903,855.0883506730692
-4945.376953125,855.6221170425415,9206.891271591187,8351.269154548645,1001.9929428059517
-4856.3330078125,810.9655795097351,9110.717846393585,8299.75226688385,857.1346262841449
-4950.27294921875,831.4155406951904,9239.781199455261,8408.36565876007,459.1568302065025
-4572.92236328125,693.84459400177,8774.525729179382,8080.681135177612,2410.913919901385
-4958.3408203125,844.277193069458,9240.66969203949,8396.392498970032,418.279565413556
-4999.1396484375,845.42054271698,9302.479744911194,8457.059202194214,916.1776797998052
-5002.87841796875,845.3642320632935,9314.252788543701,8468.888556480408,1823.714738974222
-4999.65625,839.5030574798584,9309.46404838562,8469.960990905762,851.1322891954474
-5003.56884765625,841.4474754333496,9317.399684906006,8475.952209472656,432.4205420081489
-5040.40576171875,852.3430328369141,9365.898233413696,8513.555200576782,1254.4711279429373
-5083.64990234375,858.2752656936646,9426.998977661133,8568.723711967468,832.0462335938777
-4439.10107421875,626.9141459465027,8631.679520606995,8004.765374660492,426.49128426185985
-4701.89404296875,710.7327160835266,8963.880631923676,8253.147915840149,862.8567527972863
-4813.44482421875,731.9268732070923,9120.971214294434,8389.044341087341,614.0189130321111
-5038.2021484375,828.5046730041504,9384.978960990906,8556.474287986755,6609.494933352924
-5128.55615234375,843.7177248001099,9510.777397155762,8667.059672355652,858.6483231322737
-4937.052734375,791.0835418701172,9261.47910118103,8470.395559310913,945.5759076626563
-4857.390625,769.6091403961182,9153.537433743477,8383.928293347359,2022.8065299968
-4806.9931640625,755.0906639099121,9099.831464767456,8344.740800857544,6354.850142307507
-5051.7890625,821.3440370559692,9417.18264389038,8595.838606834412,1353.0428898605448
-5013.00537109375,793.0328311920166,9378.297044277191,8585.264213085175,895.4026216533472
-4991.0205078125,777.7014132738113,9358.161794900894,8580.460381627083,855.7065709668423
-5066.3505859375,822.860878944397,9438.03905582428,8615.178176879883,3956.500713142965
-4823.09326171875,766.5336209535599,9110.429203987122,8343.895583033562,783.7162394609121
-5163.72900390625,841.6320562362671,9572.260612487793,8730.628556251526,1146.5895221472726
-5118.48046875,809.3288164138794,9526.059938430786,8716.731122016907,1215.6454851288156
-4867.44384765625,721.8130259513855,9232.671974182129,8510.858948230743,1513.4620080975112
-4962.4501953125,763.6214599609375,9330.488592147827,8566.86713218689,1262.2285520846438
-4679.462890625,626.9662616252899,9013.371330976486,8386.405069351196,2551.827642108297
-4736.83251953125,649.5996716022491,9075.457405805588,8425.857734203339,862.3265139341995
-4640.62646484375,605.7141066789627,8981.044999718666,8375.330893039703,851.4610980174779
-5145.42578125,807.8968315124512,9575.994836807251,8768.0980052948,835.435485620337
-5195.4013671875,809.408145904541,9649.679183959961,8840.27103805542,869.8817568258822
-5096.66162109375,780.4247748851776,9526.173172235489,8745.748397350311,708.4105227462667
-5185.2021484375,807.7644195556641,9641.671522140503,8833.907102584839,1447.4443789616141
-4698.015625,600.2732064425945,9075.029088586569,8474.755882143974,1317.9409476296225
-5098.52734375,791.3687572479248,9522.32642173767,8730.957664489746,839.7429020829945
-5255.8974609375,832.1104559898376,9729.219580888748,8897.10912489891,1104.5200219346577
-5247.45947265625,832.2880516052246,9718.824747085571,8886.536695480347,869.7180341188529
-5247.44970703125,829.8900547027588,9720.866540908813,8890.976486206055,473.2415839330301
-5311.12109375,829.9364995956421,9817.601916313171,8987.66541671753,1855.7318470445712
-5081.40869140625,713.4345593452454,9556.6024518013,8843.167892456055,1889.7245621271156
-4762.4580078125,648.5164837837219,9121.508092164993,8472.991608381271,871.7127274980203
-5337.408203125,841.2794704437256,9851.508297920227,9010.228827476501,731.088921247945
-5222.6796875,788.7090845108032,9715.500065803528,8926.790981292725,907.9002332080516
-3902.918212890625,234.22205531597137,8206.019343018532,7971.79728770256,426.2817256824772
-4285.6826171875,545.5026605129242,8498.475889921188,7952.973229408264,1933.0748444170522
-5333.583984375,862.969596862793,9825.718439102173,8962.74884223938,650.0864279021984
-5080.12646484375,715.3850936889648,9565.480442523956,8850.095348834991,2000.343399787812
-5363.0078125,837.9412021636963,9894.758170127869,9056.816967964172,1453.6129650708558
-5313.68017578125,822.4200563430786,9833.503437042236,9011.083380699158,1296.827446650259
-4495.10888671875,524.8119584619999,8849.42855039239,8324.61659193039,1494.0453286956704
-5240.69482421875,781.846116065979,9753.954367637634,8972.108251571655,1145.6922110784799
-5313.189453125,804.7036437988281,9849.762774467468,9045.05913066864,977.4350681710209
-5257.59814453125,799.2843891382217,9766.152082204819,8966.867693066597,857.4543588934037
-4773.35302734375,471.65841683745384,9305.508096545935,8833.84967970848,953.5128135022641
-5089.828125,674.1955943107605,9607.221764087677,8933.026169776917,852.404832488618
-5353.30615234375,810.2052059173584,9902.701662063599,9092.49645614624,2166.9007579946556
-5355.77734375,795.7432851791382,9920.14120388031,9124.397918701172,1326.102151670368
-4528.50732421875,476.98387825489044,8929.360285758972,8452.376407504082,873.5705027527463
-5175.44287109375,765.9519414901733,9668.092944145203,8902.14100265503,1436.6073092508645
-5480.7138671875,841.7666730880737,10078.435283660889,9236.668610572815,993.8406343098585
-4403.966796875,404.8531924188137,8808.834516376257,8403.981323957443,1121.1641141397379
-4862.44873046875,572.4483069181442,9370.929611802101,8798.481304883957,416.1480017144557
-5011.00732421875,700.3832530975342,9473.858994483948,8773.475741386414,6118.718634469351
-5538.826171875,847.9591541290283,10166.050783157349,9318.09162902832,914.6486831738329
-4156.04833984375,260.12823832035065,8553.913198113441,8293.78495979309,2608.1990293574877
-5015.21533203125,705.9678173065186,9478.115532398224,8772.147715091705,663.7679670921705
-5339.92822265625,783.9638109207153,9910.041095733643,9126.077284812927,764.274336958693
-4158.16748046875,209.55224108695984,8620.378425598145,8410.826184511185,1215.3909145865841
-4802.72412109375,533.2235040664673,9294.232325077057,8761.00882101059,954.6500018556245
-5222.4384765625,724.534806728363,9780.6850399971,9056.150233268738,1405.1600795358604
-5381.53955078125,775.7302885055542,9977.25272655487,9201.522438049316,562.4843253079221
-4956.95703125,602.1228857040405,9486.375729560852,8884.252843856812,853.9327563036351
-5187.966796875,719.0364871025085,9725.867109775543,9006.830622673035,1810.5002221117354
-5479.12255859375,813.0206031799316,10100.513424873352,9287.49282169342,2848.50981760001
-5169.9228515625,695.4466733932495,9727.73580121994,9032.28912782669,874.6382582608944
-4846.6982421875,577.6536169052124,9320.222837924957,8742.569221019745,1406.2261988086625
-5118.6943359375,628.0438735485077,9700.495118618011,9072.451245069504,394.13109831909736
-4706.357421875,448.8920348882675,9248.343677639961,8799.451642751694,1556.821572161193
-4984.81005859375,593.8801670074463,9525.72643995285,8931.846272945404,703.0250190913448
-4367.03955078125,372.3969897031784,8782.816268920898,8410.41927921772,884.2561361630424
-4762.77294921875,516.1692132949829,9282.655849456787,8766.486636161804,1189.1676815405153
-5229.84765625,729.0875434875488,9786.897178649902,9057.809635162354,880.0125671722509
-5127.94482421875,600.4343552589417,9746.436907291412,9146.00255203247,850.2265708612114
-4573.8896484375,409.8376077413559,9049.067789435387,8639.23018169403,429.372612909568
-5055.50244140625,632.0611061453819,9630.010921418667,8997.949815273285,1144.8329991021337
-2397.5478515625,-926.1371002197266,6884.115466117859,7810.252566337585,1767.747388565004
-4685.42724609375,264.8166608810425,9331.191278457642,9066.3746175766,1201.917887333823
-5235.1416015625,714.2698740959167,9806.218766450882,9091.948892354965,3745.2404529432474
-4559.39208984375,320.77386498451233,9122.745886564255,8801.972021579742,1846.513317509636
-5039.72119140625,570.1496222019196,9658.203180074692,9088.053557872772,1315.4712371802545
-3734.03564453125,32.237440682947636,8094.315458774567,8062.078018091619,865.5036633359938
-4997.81787109375,622.863098680973,9520.92942672968,8898.066328048706,564.6659166181685
-5201.3974609375,664.791145503521,9807.38808888197,9142.596943378448,852.6982072748222
-4465.95556640625,330.9299708157778,8993.07239253819,8662.142421722412,1299.48051450809
-4022.4892578125,108.17073440551758,8474.725766181946,8366.555031776428,920.5361105459009
-4782.9794921875,435.38518130779266,9362.016462683678,8926.631281375885,431.7771073171032
-5147.76953125,576.9727153778076,9789.421939849854,9212.449224472046,464.27621482139415
-4738.01806640625,431.01442193984985,9306.538321495056,8875.523899555206,1629.9111803424912
-4788.33740234375,478.5847957134247,9332.728413105011,8854.143617391586,970.3891383659109
-4816.22705078125,399.27948585152626,9433.723930835724,9034.444444984198,3430.6883063948517
-5069.22900390625,556.8621397316456,9706.952748805285,9150.090609073639,4923.281158016344
-5140.90185546875,602.8770021796227,9769.213418900967,9166.336416721344,1772.8430170596064
-4767.9814453125,415.99987214803696,9354.089440762997,8938.08956861496,423.75659000077565
-4388.3896484375,348.13806319236755,8866.89263510704,8518.754571914673,439.1988376851909
-4974.185546875,493.58626079559326,9619.6692070961,9126.082946300507,1049.2016435677883
-3780.92138671875,-11.061683654785156,8220.344016075134,8231.40569972992,1186.4610896751253
-5395.251953125,735.0007402896881,10049.738389253616,9314.737648963928,4921.94363916378
-4837.68212890625,503.153462767601,9399.926830410957,8896.773367643356,460.9083938393817
-3257.3505859375,-472.23780976235867,7841.231514587998,8313.469324350357,1237.3794757231585
-4617.9169921875,498.9159109592438,9052.662972927094,8553.74706196785,1291.9685499871164
-5298.677734375,742.6020574569702,9888.64380645752,9146.04174900055,610.4810355699395
-3897.712890625,-124.17344677448273,8544.341151952744,8668.514598727226,1849.9703988274166
-4861.603515625,376.3228144645691,9517.519004821777,9141.196190357208,419.81961960799003
-3796.68017578125,-188.0132339000702,8490.084896802902,8678.098130702972,819.3022374530414
-3702.127685546875,-559.5894689559937,8517.370572090149,9076.960041046143,398.38626157055387
-4399.86474609375,-38.6793212890625,9169.025177001953,9207.704498291016,967.8956342772627
-4789.35546875,417.9177327156067,9382.51606464386,8964.598331928253,1943.8495540898066
-4379.61865234375,3.9257302284240723,9121.15596151352,9117.230231285095,485.8977475828068
-5665.173828125,784.2217788696289,10422.91079902649,9638.68902015686,560.473473831341
-4555.1640625,266.50721606612206,9176.391291230917,8909.884075164795,1074.721448585228
-4911.1123046875,478.3257613182068,9510.554523468018,9032.22876214981,623.5068466301683
-4227.05517578125,175.55462044477463,8756.697661817074,8581.1430413723,1894.5225467251103
-3841.08642578125,-113.5072546005249,8465.5442943573,8579.051548957825,1151.5092463368753
-4560.83203125,371.81383433938026,9083.422062546015,8711.608228206635,1563.776236553652
-5626.21826171875,784.4820289611816,10367.16058921814,9582.678560256958,979.1513483985602
-4848.4033203125,303.37336361408234,9576.811779141426,9273.438415527344,2776.755051084835
-4696.1259765625,386.3672094345093,9296.628764152527,8910.261554718018,439.81957696113005
-3319.31298828125,-375.46500235795975,7810.737999260426,8186.203001618385,524.1227603109719
-3911.971435546875,-226.0777006149292,8580.020171165466,8806.097871780396,1014.0185740191247
-4194.07958984375,-36.08641338348389,8845.234806060791,8881.321219444275,2357.1126359086975
-4448.19970703125,289.4742684364319,8981.705270290375,8692.231001853943,985.182245155388
-5242.494140625,591.3379011154175,9920.732796669006,9329.394895553589,995.2389155568312
-2850.099853515625,-759.3974576592445,7463.938796818256,8223.336254477501,1027.312275520633
-3835.7041015625,-579.0787734985352,8757.476161956787,9336.554935455322,1071.7227519146868
-3803.52880859375,-560.5359716415405,8702.14149093628,9262.67746257782,1047.3420672636353
-3783.44482421875,-347.88449811935425,8511.275013923645,8859.159512043,1491.754051446753
-5002.669921875,429.96531915664673,9710.721840381622,9280.756521224976,835.7268032426958
-3806.3447265625,-141.36402463912964,8434.54637002945,8575.91039466858,574.9846644676887
-4847.1728515625,187.3637399673462,9650.986088752747,9463.6223487854,1567.2108109389987
