loss,margin,positive_reward,negative_reward,deterministic_return
-3061.66796875,833.7766842842102,8916.714035987854,8082.937351703644,845.0296888528572
-3095.651123046875,820.1662111282349,9006.254399299622,8186.088188171387,869.4000771572493
-3069.5078125,806.6733016967773,8959.04099559784,8152.367693901062,1300.9907413607546
-3134.358154296875,836.8694744110107,9082.90463256836,8246.035158157349,876.4983011510906
-3126.652587890625,838.2391223907471,9069.027213096619,8230.788090705872,1577.4509042284726
-3143.968994140625,840.8008489608765,9103.573273658752,8262.772424697876,1384.552793344884
-3182.98583984375,839.9313383102417,9196.454497337341,8356.5231590271,6917.721876347301
-3177.359130859375,840.9702739715576,9183.671236991882,8342.700963020325,1618.5938302933873
-3074.524658203125,793.4760652780533,8986.979934692383,8193.50386941433,863.4693015194033
-3120.46337890625,825.0529742240906,9072.393595695496,8247.340621471405,917.2101365588388
-3213.71875,843.8986854553223,9265.1009349823,8421.202249526978,1083.0169104884767
-3181.509765625,829.373779296875,9205.519015789032,8376.145236492157,793.5325549635454
-3032.690673828125,702.0204070135951,8995.399020552635,8293.37861353904,3607.622815438377
-3075.268798828125,766.8270263671875,9012.341952323914,8245.514925956726,1032.980490369203
-3133.867431640625,817.0019865036011,9109.691964149475,8292.689977645874,2944.023460214004
-3245.883544921875,842.1117715835571,9344.685273170471,8502.573501586914,1703.4190580861482
-3205.77685546875,828.251914024353,9262.778623580933,8434.52670955658,6679.144552972423
-2887.732177734375,612.6587886810303,8728.3413271904,8115.682538509369,1375.9641566784298
-3198.363037109375,808.840503692627,9260.412937641144,8451.572433948517,1556.9124601976587
-3199.854248046875,819.7314929962158,9261.518508911133,8441.787015914917,6151.123430545858
-3153.60986328125,782.8434066921473,9192.991032212973,8410.147625520825,1549.288364315755
-3231.38525390625,809.1839656829834,9341.097151756287,8531.913186073303,343.1956765699318
-3254.861572265625,824.7158651351929,9383.480182647705,8558.764317512512,5394.2349772806265
-3201.05908203125,791.9620418548584,9295.529935836792,8503.567893981934,7064.706045293286
-3215.85302734375,795.1451383829117,9320.912768006325,8525.767629623413,1515.7660431256286
-3242.683349609375,815.4600219726562,9368.594407081604,8553.134385108948,848.1138565351082
-3148.506103515625,747.9304995536804,9226.551422595978,8478.620923042297,906.6644999998647
-3054.976318359375,628.3103141784668,9107.111371994019,8478.801057815552,683.8762349078298
-3218.01025390625,790.7503576278687,9333.670989990234,8542.920632362366,833.8282504195034
-3260.5869140625,801.4601502418518,9422.535309314728,8621.075159072876,788.8975676778014
-3112.2626953125,714.9101269245148,9165.63975572586,8450.729628801346,1334.130253682167
-3320.655029296875,838.6838874816895,9525.22840976715,8686.544522285461,840.3893511746064
-3300.497314453125,820.6377458572388,9500.394213676453,8679.756467819214,583.4124774963933
-3218.89208984375,788.7802114486694,9341.09536075592,8552.315149307251,1699.9284677085648
-3326.192626953125,832.2465448379517,9549.170557975769,8716.924013137817,1153.5882259031778
-3111.46728515625,706.134702205658,9173.32127904892,8467.186576843262,818.3991184133662
-3291.33935546875,809.8146743774414,9489.192532539368,8679.377858161926,1616.6356492732282
-3119.635986328125,653.5546645224094,9239.427942365408,8585.873277842999,1039.8806768970967
-3347.929443359375,823.6193008422852,9604.201336860657,8780.582036018372,7083.013362543526
-3329.447998046875,825.5419502258301,9566.9848279953,8741.44287776947,429.8605266103778
-3288.517578125,797.3540849685669,9495.861336708069,8698.507251739502,870.7154340915114
-3350.642333984375,826.7448015213013,9616.02366065979,8789.278859138489,7085.95451148139
-3373.431884765625,826.3774042129517,9667.446339607239,8841.068935394287,1525.2437526152978
-3229.172607421875,735.8221898078918,9418.4721493721,8682.649959564209,1367.7981301044942
-3390.75927734375,831.9731273651123,9704.140258789062,8872.16713142395,1672.70293882552
-3281.982421875,782.0111799240112,9495.417513847351,8713.40633392334,963.6384327519024
-3387.513916015625,829.0483846664429,9703.716753959656,8874.668369293213,1947.1510401760288
-3274.505126953125,768.1287515163422,9493.191787481308,8725.063035964966,805.9243416476556
-3078.896484375,669.8960027694702,9137.895020961761,8467.999018192291,1326.9350716475071
-2141.8193359375,-209.33178544044495,7927.000597476959,8136.332382917404,1150.775718820026
-2780.3935546875,456.80057096481323,8644.341795444489,8187.541224479675,850.70336696941
-3156.71142578125,714.6506404876709,9271.744843482971,8557.0942029953,813.4850885698246
-3210.8740234375,690.6859006881714,9428.211122512817,8737.525221824646,2218.4576779288227
-3282.796875,742.863329410553,9544.06277179718,8801.199442386627,661.607730139506
-3383.949462890625,790.9498338699341,9725.929530143738,8934.979696273804,1037.5182622144898
-2612.62744140625,396.8171044588089,8347.063275814056,7950.2461713552475,6996.773192397216
-3336.185546875,770.809121131897,9638.421507835388,8867.612386703491,1642.0710015846887
-3422.509521484375,833.8677425384521,9785.85313987732,8951.985397338867,1853.4284922737536
-3045.082275390625,583.2167203426361,9135.416858196259,8552.200137853622,1133.0278036686816
-3041.601806640625,548.9977190494537,9173.7157933712,8624.718074321747,890.9866540664643
-3319.561767578125,766.079550743103,9599.299612045288,8833.220061302185,2601.782776277984
-2343.571533203125,-170.50131577253342,8333.720515727997,8504.22183150053,3201.55293962351
-3176.928955078125,650.4966099262238,9396.360042333603,8745.86343240738,1417.248270375758
-3109.41259765625,638.8053961992264,9237.395945429802,8598.590549230576,826.0539305517101
-3056.44189453125,518.7166001796722,9260.950822591782,8742.23422241211,772.8270441898345
-2817.904296875,381.63613402843475,8877.24818122387,8495.612047195435,473.7671754251668
-3120.718505859375,646.453800201416,9271.576564788818,8625.122764587402,2861.0177636354483
-3496.6318359375,842.3384132385254,9953.496334075928,9111.157920837402,4793.586097394323
-3407.99853515625,788.0627861022949,9797.727536201477,9009.664750099182,716.7910193054792
-3079.682373046875,602.3436973765492,9226.062162697315,8623.718465320766,7045.605073644429
-3277.894287109375,715.911120891571,9568.228153705597,8852.317032814026,625.06824166977
-3452.7666015625,815.1395711898804,9875.042517662048,9059.902946472168,7005.670207612203
-3427.108154296875,803.1745691299438,9833.165097236633,9029.99052810669,1049.9825195556189
-2871.98291015625,362.2246114909649,8993.397718638182,8631.173107147217,996.9101975037063
-3089.647705078125,471.3144006729126,9356.672588348389,8885.358187675476,5240.408715871634
-3001.1044921875,427.47358989715576,9213.239748954773,8785.766159057617,4048.9732969003003
-2738.4794921875,7.745901107788086,8977.11015701294,8969.364255905151,751.0029470148734
-2637.488037109375,155.38819426298141,8674.330300986767,8518.942106723785,1407.4465179243387
-3268.07763671875,650.0113372802734,9586.598680496216,8936.587343215942,605.5749919468656
-2835.033935546875,401.30430287122726,8892.929245650768,8491.624942779541,741.1277503028008
-3320.543212890625,756.9424962997437,9617.152269363403,8860.20977306366,840.9490236179386
-3506.332763671875,819.0677137374878,10001.18019580841,9182.112482070923,7067.886205562909
-2980.665283203125,349.31412744522095,9239.238137722015,8889.924010276794,1233.7644419542298
-3306.81494140625,677.5823283195496,9667.155088424683,8989.572760105133,525.3035735478069
-3397.7548828125,749.4310617446899,9817.039457321167,9067.608395576477,1516.0696766843125
-2860.958740234375,198.26162731647491,9098.004363059998,8899.742735743523,2196.5179976696186
-2853.83544921875,468.78483486175537,8843.02998304367,8374.245148181915,1414.5822254308907
-3153.974609375,464.059287071228,9523.051187515259,9058.99190044403,6818.253854470019
-3234.407958984375,628.2795450687408,9565.017245531082,8936.737700462341,6468.170849439849
-2427.5751953125,-78.99520134925842,8484.825078725815,8563.820280075073,811.0965793890448
-3388.22802734375,778.7917518615723,9760.446075439453,8981.65432357788,642.0353169694702
-2932.60400390625,482.37323331832886,9016.112794399261,8533.739561080933,1224.1001450045585
-3363.960693359375,755.8261117935181,9728.751843452454,8972.925731658936,1111.1805455522658
-2588.404296875,145.6750681400299,8600.772665262222,8455.097597122192,476.88188211007247
-2729.9970703125,224.27213382720947,8774.797526359558,8550.525392532349,804.170958254839
-3287.3193359375,637.6081850528717,9671.980427980423,9034.372242927551,877.4309975747013
-3347.92578125,700.2733853161335,9751.284876137972,9051.011490821838,1107.0556018945065
-3445.349853515625,740.8220870494843,9934.023842334747,9193.201755285263,1151.0350132425046
-3418.210693359375,701.2215452194214,9912.341791152954,9211.120245933533,697.1835922498893
-3087.484619140625,514.4829409122467,9338.372158288956,8823.889217376709,778.1967022008017
-3535.424560546875,797.7599844932556,10090.240969657898,9292.480985164642,3208.581328705007
-3578.501953125,813.9400320053101,10179.13083934784,9365.19080734253,759.4348329014003
-2542.060302734375,155.52139556407928,8425.524277925491,8270.002882361412,6466.984565315148
-3219.806396484375,641.4322357177734,9517.379930973053,8875.94769525528,6841.519316825943
-3545.460693359375,806.8147206306458,10109.661706447601,9302.846985816956,851.0331962243125
-3378.366455078125,659.3502279520035,9871.536271691322,9212.186043739319,6152.6156459079575
-3273.4951171875,585.1516454219818,9686.857612609863,9101.705967187881,1553.6882494984102
-3320.598388671875,632.5081711411476,9791.776747763157,9159.26857662201,417.5493731606432
-2248.646484375,-329.9375948905945,8198.493201732635,8528.43079662323,3153.4016075458508
-3412.297119140625,738.9129543304443,9876.637839317322,9137.724884986877,414.28523756088714
-3236.9111328125,531.0254755020142,9649.309573173523,9118.284097671509,2945.3721834114885
-2925.028564453125,252.89739400148392,9254.274002850056,9001.376608848572,-21.598013527409933
-2132.54052734375,-758.8370199203491,8318.603734970093,9077.440754890442,7.886409217925731
-2381.96826171875,-559.6760740280151,8712.6270570755,9272.303131103516,788.9101614297126
-3090.998291015625,383.46260261535645,9444.015161514282,9060.552558898926,1923.1211978690217
-3172.303955078125,591.3934917449951,9446.073472976685,8854.67998123169,928.1523835864973
-3557.66259765625,814.9702262878418,10127.30164718628,9312.331420898438,803.1838965419907
-2824.408203125,354.7182185649872,8913.40331697464,8558.685098409653,1616.6826243690343
-2432.2001953125,103.83504295349121,8292.148266792297,8188.313223838806,6919.37842861472
-3375.8515625,710.4261388778687,9795.340705871582,9084.914566993713,1302.6764436121664
-3504.1630859375,748.757532119751,10071.138786315918,9322.381254196167,734.5722701630029
-2958.001220703125,393.40546119213104,9185.843457698822,8792.437996506691,555.2069445256499
-3472.14453125,782.7962236404419,9951.950033187866,9169.153809547424,1824.8598569234375
-3622.062255859375,796.7163515090942,10299.426788330078,9502.710436820984,2368.047590158626
-2789.749755859375,306.1191108226776,8881.80354142189,8575.684430599213,795.7056492031692
-2906.12451171875,222.83833420276642,9216.471445441246,8993.63311123848,949.8231148614886
-3094.59765625,395.6204273700714,9447.215589761734,9051.595162391663,6856.324452367305
-3042.03369140625,426.4017536640167,9348.448873519897,8922.04711985588,690.5460789350451
-2928.138427734375,252.3741204738617,9226.283349990845,8973.909229516983,845.773313389838
-2693.1669921875,74.08044254779816,8891.083267569542,8817.002825021744,793.8454799755827
-3388.459716796875,617.8174828737974,9988.789452075958,9370.97196920216,-31.09393305315768
-1201.2109375,-1268.4192810058594,6800.468541145325,8068.887822151184,631.745310148852
-2637.654541015625,-67.40664100646973,8806.34975528717,8873.75639629364,1944.6676868455586
-3516.01611328125,753.3561687469482,10078.604345321655,9325.248176574707,2125.970317863035
-3029.351806640625,397.3095877170563,9332.934614896774,8935.625027179718,6900.848313179139
-3456.37841796875,696.646315574646,10010.056095838547,9313.4097802639,796.9417242408294
-3089.228759765625,393.27827766537666,9484.03509426117,9090.756816595793,2549.2618341373513
-3535.740478515625,742.2734669297934,10152.527531191707,9410.254064261913,1110.4349196114467
-3402.36572265625,612.106951713562,9971.762754440308,9359.655802726746,3383.965063851492
-3664.893310546875,803.4064483642578,10395.596484184265,9592.190035820007,1331.129057095882
-3470.1259765625,686.5368227958679,10056.055525302887,9369.518702507019,1691.2415113784725
-3148.2548828125,425.8573073744774,9617.102972507477,9191.245665133,1062.4242925429373
-2404.430908203125,-507.3344383239746,8718.942110061646,9226.27654838562,453.5047225973346
-3416.23486328125,615.7710828781128,9997.434195518494,9381.66311264038,536.0446612534757
-3356.506591796875,592.3000707626343,9884.384687423706,9292.084616661072,6894.437193282815
-2810.01708984375,89.31367135047913,9141.445357084274,9052.131685733795,2232.1813352075656
