loss,margin,positive_reward,negative_reward,deterministic_return
-7879.60498046875,-121.85895729064941,10311.659143447876,10433.518100738525,2755.229764992781
-7831.65234375,-149.5712766647339,10253.869250297546,10403.44052696228,912.5621033171526
-7944.17724609375,-114.6645278930664,10391.591579437256,10506.256107330322,2188.4419709227855
-7795.63623046875,-170.77073574066162,10210.43130493164,10381.202040672302,735.9222970731948
-7814.16796875,-180.0326805114746,10234.113260269165,10414.14594078064,571.2147488491279
-7885.28369140625,-142.27977466583252,10320.245261192322,10462.525035858154,1276.1124982019544
-8000.54345703125,-109.43819427490234,10461.517204284668,10570.95539855957,901.0810807489678
-7959.74658203125,-124.56026268005371,10411.898670196533,10536.458932876587,1615.4157412873105
-7694.07275390625,-254.00367832183838,10089.857983589172,10343.86166191101,2470.7546805319357
-7922.7060546875,-128.36867332458496,10365.978225708008,10494.346899032593,1357.9348301920627
-7996.951171875,-118.00157642364502,10457.67807674408,10575.679653167725,1140.3755368100003
-7932.71923828125,-128.25195217132568,10378.654900550842,10506.906852722168,3521.262536865665
-7901.7275390625,-146.2000322341919,10341.443063735962,10487.643095970154,600.073419252087
-7889.8642578125,-174.9505271911621,10328.539878845215,10503.490406036377,769.4664613069157
-7904.9267578125,-150.0717258453369,10345.525868415833,10495.59759426117,1791.2150779658696
-7951.35693359375,-141.02623844146729,10402.809718132019,10543.835956573486,876.9699414742693
-7992.85205078125,-127.23250102996826,10453.399731636047,10580.632232666016,857.6441958144965
-7851.26318359375,-179.42427730560303,10280.752919197083,10460.177196502686,899.8571515967348
-7900.0986328125,-206.9564332962036,10343.809376716614,10550.765810012817,685.039804680944
-7913.5283203125,-181.4593744277954,10357.757733345032,10539.217107772827,868.4846427554146
-7633.501953125,-298.05973970890045,10017.785396933556,10315.845136642456,870.4899636063819
-8013.04541015625,-137.35351467132568,10479.489275932312,10616.842790603638,577.0947192876487
-7796.98974609375,-214.25852870941162,10215.59877872467,10429.857307434082,897.501362405664
-7984.05517578125,-145.89849948883057,10444.031491279602,10589.929990768433,1346.1131538936822
-7979.8271484375,-138.57393622398376,10438.21650338173,10576.790439605713,833.9614346794589
-6822.1650390625,-1072.0932750701904,9059.434041976929,10131.52731704712,1030.7883695276362
-7624.1025390625,-334.62072372436523,10007.402126312256,10342.022850036621,992.1945186117056
-7673.77490234375,-168.9456386566162,10058.27249622345,10227.218134880066,1022.2514455744347
-7637.83447265625,-259.73964262008667,10020.305721759796,10280.045364379883,994.5725572563008
-8048.4375,-133.66217422485352,10523.271129608154,10656.933303833008,531.9896565516223
-8034.65966796875,-124.76816272735596,10505.726630210876,10630.494792938232,1872.693515927977
-8007.673828125,-158.1942958831787,10474.216104507446,10632.410400390625,1211.5078933238192
-8004.53662109375,-143.64009761810303,10469.517541885376,10613.157639503479,883.6004561323382
-8052.57568359375,-142.02584266662598,10529.065902709961,10671.091745376587,918.2118094888552
-8010.955078125,-158.96565532684326,10478.531449317932,10637.497104644775,960.5078497432988
-8095.931640625,-131.17120933532715,10582.460416793823,10713.63162612915,1219.4574349745978
-7963.96484375,-168.31993103027344,10420.678449630737,10588.99838066101,461.59790204565434
-7910.93115234375,-312.85169887542725,10364.283047676086,10677.134746551514,972.9919069537208
-8027.2158203125,-150.60493278503418,10498.352233886719,10648.957166671753,911.8133008573787
-8107.7958984375,-141.48978233337402,10598.117874145508,10739.607656478882,879.6936577140997
-8117.7890625,-132.58089065551758,10609.960547447205,10742.541438102722,1114.7064574841158
-8001.46337890625,-189.71461486816406,10468.81700515747,10658.531620025635,545.7258845261615
