loss,margin,positive_reward,negative_reward,deterministic_return
-8314.1455078125,-118.87953281402588,8683.102469444275,8801.9820022583,758.5056718376397
-8253.9599609375,-138.03064727783203,8624.324941635132,8762.355588912964,958.2563280571063
-8311.21875,-126.14722728729248,8680.741103172302,8806.888330459595,1349.086220459465
-8343.22265625,-135.2630558013916,8713.239646911621,8848.502702713013,937.5643913778987
-8369.2236328125,-129.71894454956055,8738.862425804138,8868.581370353699,888.6749634966811
-8449.53515625,-132.51412868499756,8819.219255447388,8951.733384132385,886.832932185523
-8425.173828125,-129.8602533340454,8794.881536483765,8924.74178981781,455.63725087271496
-8468.4013671875,-131.42588710784912,8838.094336509705,8969.520223617554,1459.0237539831426
-8544.7255859375,-118.38882255554199,8913.487030029297,9031.875852584839,854.751376388067
-8447.31640625,-147.28365230560303,8818.052339553833,8965.335991859436,373.76194895659415
-8536.4892578125,-129.72162532806396,8906.097547531128,9035.819172859192,491.11896825636575
-8556.767578125,-142.22455501556396,8927.120867729187,9069.345422744751,1377.4579996980033
-8500.08984375,-156.4142289161682,8871.486221790314,9027.900450706482,769.3786823236869
-8385.9716796875,-166.23321568965912,8758.334548592567,8924.567764282227,812.5510772736483
-8651.68359375,-133.8936882019043,9021.417472839355,9155.31116104126,1739.3183105748326
-8689.140625,-122.90950870513916,9058.100296020508,9181.009804725647,871.6863293915673
-8495.158203125,-168.33792161941528,8867.470647335052,9035.808568954468,601.1091011380145
-8720.1171875,-139.51033210754395,9090.049436569214,9229.559768676758,611.9651274732829
-8635.93359375,-134.9853515625,9006.01188659668,9140.99723815918,624.8534795320589
-8818.5654296875,-132.2538080215454,9187.875323295593,9320.129131317139,911.5383023329226
-8675.017578125,-141.15761184692383,9045.444715499878,9186.602327346802,864.088855188678
-8711.0634765625,-158.57519340515137,9082.436511993408,9241.01170539856,923.7834265149538
-8880.2783203125,-119.49194526672363,9248.752540588379,9368.244485855103,863.4459958087824
-8833.9296875,-129.74491786956787,9203.220766067505,9332.965683937073,857.6305726141704
-8824.39453125,-148.98431968688965,9194.988222122192,9343.972541809082,890.4918456901895
-8888.853515625,-125.47454166412354,9257.697504997253,9383.172046661377,1033.3448804559252
-8858.330078125,-155.14630031585693,9229.072978019714,9384.219278335571,1220.7964940192596
-8821.521484375,-140.2479591369629,9191.54276752472,9331.790726661682,801.4479051499618
-8916.169921875,-130.69441413879395,9285.483051300049,9416.177465438843,1745.8338706997968
-8902.25,-136.2133550643921,9271.988738059998,9408.20209312439,437.1649204305229
-8929.3779296875,-134.77778148651123,9299.155402183533,9433.933183670044,756.6385645112414
-8979.23046875,-135.85872745513916,9348.72311782837,9484.581845283508,934.6520055117151
-8910.8564453125,-148.78154230117798,9281.399681568146,9430.181223869324,433.2570539209078
-9012.0224609375,-133.21337604522705,9381.492895126343,9514.70627117157,693.2197463165312
-8691.435546875,-207.7002536058426,9066.255821108818,9273.95607471466,907.3804469448097
-9043.9033203125,-123.55195617675781,9412.672918319702,9536.22487449646,863.8274547586032
-9005.568359375,-139.06767654418945,9375.464659690857,9514.532336235046,584.4483582150825
-9093.384765625,-126.73666095733643,9462.255393981934,9588.99205493927,790.6240552150348
-9023.0048828125,-144.603009223938,9393.301167488098,9537.904176712036,512.2532082691288
-9046.7421875,-143.5848731994629,9416.847566604614,9560.432439804077,410.0296739776987
-9031.841796875,-142.5767068862915,9402.20239830017,9544.779105186462,610.443251210666
-9110.654296875,-130.7755537033081,9479.913855552673,9610.689409255981,837.7850717348547
-9136.298828125,-121.68345165252686,9505.09972858429,9626.783180236816,762.0470794005874
-9135.4765625,-136.1913661956787,9505.139154434204,9641.330520629883,781.7379456137694
-9159.44921875,-133.98665237426758,9528.932064056396,9662.918716430664,542.8947413872133
-9241.029296875,-113.9599142074585,9609.006405830383,9722.966320037842,704.5148486236345
-9274.1259765625,-119.65400123596191,9642.431913375854,9762.085914611816,953.3590738930595
-9163.48046875,-140.1572504043579,9533.268593788147,9673.425844192505,1554.5652079170318
-9277.341796875,-125.94736099243164,9646.04292678833,9771.990287780762,936.7920378613392
-9162.9140625,-144.57403755187988,9533.06621170044,9677.64024925232,3298.198120576839
-9241.685546875,-124.56227111816406,9610.576318740845,9735.138589859009,934.169038601785
-9296.1572265625,-123.44598293304443,9664.82262134552,9788.268604278564,413.8525668670457
-9318.7109375,-119.79284000396729,9687.025399208069,9806.818239212036,397.460830273742
-9127.3544921875,-199.80441372841597,9500.87982685119,9700.684240579605,852.5311079507587
-9331.7998046875,-109.53524780273438,9699.62129020691,9809.156538009644,1555.3560299401795
-9332.123046875,-131.51833057403564,9701.22923374176,9832.747564315796,949.9587798449567
-8884.4521484375,-289.7396514415741,9264.057917833328,9553.797569274902,733.8388472756677
-9236.1337890625,-128.67958736419678,9605.121472358704,9733.8010597229,668.9715661111619
-9361.7802734375,-111.90188312530518,9729.980394363403,9841.882277488708,752.0173628843563
-9427.720703125,-116.92838859558105,9795.89478302002,9912.8231716156,798.4233052150694
-9354.03125,-129.45710849761963,9723.209140777588,9852.666249275208,1241.5010447818433
-8998.1767578125,-233.82709527015686,9374.583227872849,9608.410323143005,714.7079246667392
-9456.2080078125,-113.40462589263916,9824.321829795837,9937.726455688477,366.16890368731066
-9374.5107421875,-141.78399085998535,9744.580204963684,9886.36419582367,760.2052783520617
-9439.99609375,-105.97909736633301,9807.521471977234,9913.500569343567,683.7568556953346
-9332.1689453125,-152.09671640396118,9702.683579921722,9854.780296325684,1240.8764069067017
-9279.7294921875,-162.93509340286255,9651.08364534378,9814.018738746643,788.4153081658563
-9370.19921875,-137.42925453186035,9740.009364128113,9877.438618659973,566.0817781428492
-9531.7021484375,-107.57746601104736,9899.285594940186,10006.863060951233,720.063320289645
-9543.9794921875,-124.63483428955078,9912.590660095215,10037.225494384766,567.4969974316255
-9313.234375,-153.6336545944214,9684.226464271545,9837.860118865967,768.0932711286731
-9451.4189453125,-143.91127490997314,9821.601344108582,9965.512619018555,836.3023854859077
-9596.6005859375,-101.20556640625,9963.741130828857,10064.946697235107,653.8121312384012
-9449.671875,-150.60362482070923,9820.340486049652,9970.944110870361,794.062911314798
-9595.765625,-115.47792148590088,9963.757416725159,10079.23533821106,1659.3382290667682
-9542.3330078125,-116.36937236785889,9910.724781990051,10027.09415435791,770.6433856418699
-9523.73046875,-139.69408798217773,9893.646007537842,10033.34009552002,1012.6047826947159
-9599.8310546875,-112.2527322769165,9967.917042732239,10080.169775009155,875.6608000251983
-9625.6728515625,-120.83937549591064,9993.99620628357,10114.83558177948,346.8668223334705
-9678.521484375,-102.64564514160156,10045.763065338135,10148.408710479736,412.1390515252173
-9510.80859375,-161.2982416152954,9881.900825500488,10043.199067115784,794.7834154302265
-9509.232421875,-144.98124027252197,9879.392842292786,10024.374082565308,4094.3069166991586
-9393.6826171875,-171.39680099487305,9765.910628318787,9937.30742931366,1087.5270323859224
-9703.197265625,-116.5008020401001,10071.187165260315,10187.687967300415,880.7728573513104
-9623.9189453125,-134.78571939468384,9993.2975897789,10128.083309173584,1282.8839954828095
-9641.802734375,-132.114031791687,10011.028884887695,10143.142916679382,1917.3637881819207
-9737.0146484375,-114.79691314697266,10104.946200370789,10219.743113517761,601.7262070346294
-9684.10546875,-124.3052625656128,10052.843194961548,10177.14845752716,632.9244469046836
-9777.353515625,-99.58327293395996,10144.425813674927,10244.009086608887,2507.9008436837075
-9597.2568359375,-156.77308750152588,9968.280683517456,10125.053771018982,1457.0460478781672
-9705.5654296875,-119.72277545928955,10074.035587310791,10193.75836277008,1395.3274464749395
-9720.265625,-116.29514980316162,10088.793985366821,10205.089135169983,334.964087923247
-9878.8134765625,-98.61367797851562,10245.482109069824,10344.09578704834,1163.1850943711347
-9809.4443359375,-99.88089942932129,10176.637316703796,10276.518216133118,1920.2928918775383
-9788.5126953125,-116.08404350280762,10156.617059707642,10272.70110321045,675.0129971354731
-9713.07421875,-138.67782878875732,10082.827044487,10221.504873275757,617.4482152534406
-9698.7431640625,-121.39068794250488,10067.47458267212,10188.865270614624,503.1684375551478
-9743.1005859375,-130.00449466705322,10112.20491886139,10242.209413528442,349.7973930245056
-9648.5107421875,-155.7615807056427,10019.57907652855,10175.340657234192,2625.3926719392057
-9854.8173828125,-128.8624677658081,10223.746028900146,10352.608496665955,325.76688296412283
-9848.3779296875,-104.47547769546509,10216.004008769989,10320.479486465454,341.0042061200194
-9642.0205078125,-160.270366191864,10013.589099407196,10173.85946559906,1105.1610620257195
-9660.8671875,-198.07850003242493,10034.355420827866,10232.43392086029,423.2858061672204
-9612.99609375,-178.53478133678436,9985.672618985176,10164.20740032196,1324.484032742673
-9841.1240234375,-122.61540126800537,10209.906405448914,10332.521806716919,1246.1538518638572
-9981.447265625,-95.97116470336914,10348.106811523438,10444.077976226807,1248.9671928045152
-9778.7744140625,-151.12961292266846,10149.109929084778,10300.239542007446,1278.7443604040989
-9910.841796875,-101.44262504577637,10278.19696521759,10379.639590263367,348.6684123325764
-9845.4228515625,-143.6150598526001,10215.27047252655,10358.88553237915,894.6804829978947
-9915.4755859375,-103.63835430145264,10282.997458457947,10386.6358127594,326.97572705327184
-9806.08984375,-145.03176069259644,10176.175908565521,10321.207669258118,450.67028657827507
-9971.6982421875,-131.30779838562012,10340.53270149231,10471.84049987793,1102.607608440004
-9938.1279296875,-122.42468357086182,10306.624747276306,10429.049430847168,329.79859894646233
-10008.9892578125,-108.63744068145752,10376.539116859436,10485.176557540894,334.03944571563744
-9790.109375,-146.83018732070923,10160.523210048676,10307.353397369385,761.53444066088
-9955.4775390625,-139.5766944885254,10324.923154830933,10464.499849319458,346.1159886580195
-10050.5283203125,-103.46385478973389,10417.773718833923,10521.237573623657,520.9266851683733
-9888.876953125,-138.41144275665283,10258.57160282135,10396.983045578003,315.1246774159062
-9402.623046875,-268.4030499458313,9781.02758359909,10049.430633544922,2917.460278186852
-10069.5439453125,-82.1003589630127,10435.497179031372,10517.597537994385,324.40342338983544
-10063.4111328125,-98.10839748382568,10430.470314979553,10528.578712463379,1139.4924122466903
-9604.6318359375,-227.26543045043945,9980.535336494446,10207.800766944885,688.7443056499039
-10111.0625,-99.46059799194336,10478.11268043518,10577.573278427124,769.3555361892799
-10071.6630859375,-105.81995677947998,10439.097344398499,10544.917301177979,3243.1236882501357
-10030.263671875,-113.49708557128906,10398.366263389587,10511.863348960876,609.2363437292063
-9815.2294921875,-172.9422698020935,10187.512179851532,10360.454449653625,1838.0531493631777
-10161.9541015625,-91.97733116149902,10528.47649383545,10620.453824996948,1524.1638496596954
-9927.0126953125,-147.20825004577637,10297.324380874634,10444.53263092041,633.159005998881
-10088.8486328125,-107.31899642944336,10456.632460594177,10563.95145702362,1321.5867619509038
-9951.25390625,-154.88221788406372,10322.0797123909,10476.961930274963,1098.2243714865813
-10085.8251953125,-112.1297836303711,10453.775184631348,10565.904968261719,775.6686288301921
-9924.84765625,-155.36436104774475,10295.957500219345,10451.32186126709,599.5552612554318
-9982.37109375,-159.63579082489014,10353.463225364685,10513.099016189575,368.50047157673225
-10010.345703125,-134.84709072113037,10379.794832229614,10514.641922950745,1313.2443931051237
-10150.41015625,-99.10003185272217,10517.648591041565,10616.748622894287,601.3204252153868
-9738.8603515625,-228.88535118103027,10114.861554145813,10343.746905326843,356.91397661714893
-9911.849609375,-222.59181833267212,10286.709578037262,10509.301396369934,407.15714000067857
-10119.81640625,-111.96418476104736,10487.803430557251,10599.767615318298,923.1659306502456
-10049.65625,-163.75952830910683,10421.920076221228,10585.679604530334,664.1721670575671
-9542.2763671875,-286.5250573158264,9921.238276958466,10207.763334274292,808.8830139702562
-10220.2021484375,-99.19656181335449,10587.323625564575,10686.52018737793,668.7630919856035
-10103.26953125,-122.49290752410889,10472.300706863403,10594.793614387512,598.8885785777956
-10245.2587890625,-95.87416553497314,10612.154916763306,10708.029082298279,1127.2894366000482
-9954.134765625,-156.69812268018723,10325.29793959856,10481.996062278748,1075.4027026436947
-10329.0830078125,-90.21366882324219,10695.418828964233,10785.632497787476,316.77969330424384
-10333.080078125,-91.0414228439331,10699.51317691803,10790.554599761963,325.5169268405549
-10207.361328125,-108.83910655975342,10575.102967262268,10683.942073822021,501.1791277680809
-10175.8876953125,-123.13000965118408,10544.696564674377,10667.826574325562,1812.7751218085848
-10309.6953125,-114.73042297363281,10677.793348312378,10792.52377128601,934.1776409083706
-9984.0654296875,-180.4640827178955,10356.47835636139,10536.942439079285,1607.6448861397357
-9770.18359375,-273.0711889266968,10148.55124950409,10421.622438430786,416.742940271151
-10323.5126953125,-97.24288749694824,10690.444871902466,10787.687759399414,365.7963760542892
-10185.6103515625,-126.97828006744385,10554.609025001526,10681.58730506897,600.892590738204
-10221.974609375,-120.33823776245117,10590.748208999634,10711.086446762085,674.6203323989179
-10242.9677734375,-133.80862712860107,10612.253310203552,10746.061937332153,672.9338879305803
-10232.2099609375,-124.18890380859375,10601.063320159912,10725.252223968506,1379.060993959386
-10173.330078125,-140.77949619293213,10543.196890830994,10683.976387023926,376.16734313132895
-10194.4345703125,-132.36007595062256,10563.826343536377,10696.186419487,418.42337362307273
-10263.4716796875,-155.67792415618896,10633.85011768341,10789.5280418396,448.066194511401
-9809.01953125,-268.6234679222107,10187.266406059265,10455.889873981476,777.1322718176444
-9512.1220703125,-374.63835644721985,9897.091845273972,10271.730201721191,640.0916600199907
-10350.60546875,-104.62421894073486,10718.175723075867,10822.799942016602,769.2642225546092
-10298.3603515625,-115.06433010101318,10666.657723426819,10781.722053527832,812.2070960334956
-10393.7783203125,-101.15179538726807,10761.0845079422,10862.236303329468,795.2545774794042
-10142.015625,-206.63409423828125,10515.74455165863,10722.378645896912,765.5236518941797
