loss,margin,positive_reward,negative_reward,deterministic_return
136.24533081054688,2433.9293212890625,-1432109.6821289062,-1434543.6114501953,2244.5619217155163
136.07879638671875,2435.248291015625,-1535433.3166503906,-1537868.5649414062,6518.6469302020705
135.6949005126953,2435.103759765625,-1479401.8994140625,-1481837.0031738281,454.08858676828675
135.60618591308594,2435.45751953125,-1434666.0830078125,-1437101.5405273438,609.1274626224321
135.498291015625,2433.14794921875,-1534438.5795898438,-1536871.7275390625,6909.907336899226
136.4166259765625,2430.3028564453125,-1562726.3427734375,-1565156.6456298828,6777.355667992443
135.8955078125,2430.6787109375,-1534957.5544433594,-1537388.2331542969,6348.8322913110815
135.518310546875,2435.03759765625,-1628818.9708251953,-1631254.0084228516,2923.01526785192
135.71762084960938,2430.658203125,-1650747.7421875,-1653178.400390625,601.6708784520266
136.19308471679688,2428.800537109375,-1694960.683227539,-1697389.4837646484,6721.534605081655
135.50572204589844,2427.3309326171875,-1689589.5501708984,-1692016.8811035156,6584.521616789809
136.92103576660156,2419.0693359375,-1601765.4404296875,-1604184.509765625,6412.019635853046
135.65362548828125,2431.9111328125,-1736965.7624511719,-1739397.6735839844,428.8461236019545
135.92417907714844,2426.57861328125,-1730446.1596679688,-1732872.73828125,4496.38107789573
135.31259155273438,2424.27734375,-1643735.9196777344,-1646160.1970214844,419.0212021634994
135.276123046875,2424.460205078125,-1774003.4291992188,-1776427.8894042969,701.5880992171747
135.2879638671875,2430.360107421875,-1866943.2919921875,-1869373.6520996094,7021.5046606888345
136.4174346923828,2419.710693359375,-1652113.7299804688,-1654533.4406738281,4034.0652059438826
134.95779418945312,2422.731201171875,-1877440.9599609375,-1879863.6911621094,6646.205776897431
136.8246307373047,2416.0513916015625,-1764017.673461914,-1766433.7248535156,6796.38547058513
135.32952880859375,2426.03173828125,-1760315.5422363281,-1762741.5739746094,424.29603500200915
135.476806640625,2423.3087158203125,-1867648.8510742188,-1870072.159790039,413.9918024713034
135.50721740722656,2421.479248046875,-1859273.6655273438,-1861695.1447753906,6897.188729882387
137.29298400878906,2411.705078125,-1762973.4091796875,-1765385.1142578125,5023.249648378643
135.58824157714844,2421.468017578125,-1830381.70703125,-1832803.1750488281,6927.376178502928
136.0514678955078,2420.16650390625,-1806002.4245605469,-1808422.5910644531,1412.980675822134
134.60081481933594,2425.149658203125,-1945909.0942382812,-1948334.2438964844,5683.44811868385
149.93972778320312,2333.3110961914062,-1672081.4900512695,-1674414.801147461,2361.2627298917528
135.6880645751953,2412.3585205078125,-2093004.10546875,-2095416.4639892578,6376.948106835182
135.9168701171875,2412.1474609375,-2085298.1755371094,-2087710.3229980469,6800.874043351621
135.30886840820312,2418.087890625,-1903875.8063964844,-1906293.8942871094,395.7466254034079
136.04820251464844,2418.642333984375,-1808725.8198242188,-1811144.4621582031,7024.0483895315365
134.9861602783203,2414.313232421875,-1883263.1564941406,-1885677.4697265625,6988.810778145331
135.8573455810547,2414.25048828125,-1989313.2744140625,-1991727.5249023438,6723.0696724168965
135.0801544189453,2413.52197265625,-2111818.669189453,-2114232.1911621094,2638.8282496463885
135.6697235107422,2415.0009765625,-1999533.4636230469,-2001948.4645996094,7041.511332763556
134.8863525390625,2418.24658203125,-2065404.1049804688,-2067822.3515625,6832.882551667324
134.72857666015625,2414.3447265625,-2183982.763671875,-2186397.1083984375,6762.08924569346
136.71963500976562,2404.383056640625,-2050635.6437988281,-2053040.0268554688,6941.04014265969
136.07736206054688,2409.595947265625,-2005943.0584716797,-2008352.6544189453,451.85526529234096
156.1125030517578,2291.8406372070312,-1783855.8008117676,-1786147.6414489746,480.1619930947458
135.7469940185547,2407.53662109375,-2232941.951171875,-2235349.4877929688,6530.334457326165
135.3753204345703,2405.71533203125,-2164257.9528808594,-2166663.6682128906,6556.818322411891
136.365234375,2402.598876953125,-2189331.5563964844,-2191734.1552734375,441.2079775148579
136.61807250976562,2406.773193359375,-2109788.606201172,-2112195.3793945312,461.5656009478461
134.82391357421875,2410.61767578125,-2232239.9619140625,-2234650.5795898438,6822.333232913845
137.44647216796875,2392.2066650390625,-2065999.656677246,-2068391.8633422852,6954.649463867607
135.39431762695312,2407.25,-2216167.9001464844,-2218575.1501464844,1896.8539867645611
135.66615295410156,2408.01220703125,-2125203.7849121094,-2127611.7971191406,4765.433209244178
135.9524688720703,2398.342529296875,-2203629.087158203,-2206027.4296875,6868.577415675871
139.40792846679688,2386.6984252929688,-2138552.054260254,-2140938.752685547,6840.506489375612
136.10960388183594,2401.286376953125,-2037123.5538330078,-2039524.840209961,6756.462099499329
135.86114501953125,2397.166015625,-2293981.6411132812,-2296378.8071289062,6833.456881706294
135.6044464111328,2401.82421875,-2375282.6806640625,-2377684.5048828125,6962.977873723745
157.4022674560547,2286.332275390625,-2238594.401184082,-2240880.7334594727,415.0138937730461
135.33758544921875,2396.3125,-2762773.2426757812,-2765169.5551757812,6884.8164327315635
136.17822265625,2400.470947265625,-2364458.0751953125,-2366858.546142578,462.96052753849153
135.78680419921875,2397.14599609375,-2357800.3342285156,-2360197.4802246094,4345.419087836373
136.0852508544922,2397.4052734375,-2411481.688232422,-2413879.0935058594,6800.459769825968
135.1619873046875,2399.706298828125,-2493577.7302246094,-2495977.4365234375,6861.031969109783
136.34922790527344,2393.836669921875,-2445265.344970703,-2447659.181640625,6877.630629673521
135.6609344482422,2396.17138671875,-2305631.930908203,-2308028.102294922,6728.8794694896915
135.94805908203125,2395.791015625,-2391533.813232422,-2393929.604248047,6701.7874482738
136.3273468017578,2391.31640625,-2485781.8063964844,-2488173.1228027344,428.1989701308422
135.49159240722656,2398.3349609375,-2465188.370361328,-2467586.7053222656,414.06111758181686
135.46485900878906,2399.271484375,-2435966.1560058594,-2438365.4274902344,2705.354710104361
145.45001220703125,2338.8446044921875,-2469589.0209960938,-2471927.865600586,456.49917072486846
137.5505828857422,2376.873779296875,-2480388.533203125,-2482765.406982422,418.404510431382
135.67137145996094,2387.8662109375,-2556801.1616210938,-2559189.0278320312,824.9226452695976
135.37210083007812,2392.936279296875,-2700488.6171875,-2702881.553466797,7098.808308314374
136.52487182617188,2392.0732421875,-2689358.9790039062,-2691751.0522460938,6816.253211178256
135.76792907714844,2390.4150390625,-2645037.1701660156,-2647427.585205078,6484.998761595577
138.4691619873047,2373.723388671875,-2629781.7321777344,-2632155.4555664062,1248.617574547868
135.2708282470703,2386.489013671875,-3053577.7963867188,-3055964.2854003906,6989.251006088237
136.6154022216797,2390.27685546875,-2822206.3923339844,-2824596.669189453,6784.114282866688
136.27215576171875,2386.49658203125,-2712585.8532714844,-2714972.3498535156,3552.612052562964
136.04234313964844,2383.48388671875,-2873648.4567871094,-2876031.940673828,6867.5507239255485
136.01580810546875,2389.1728515625,-2740497.1044921875,-2742886.27734375,3892.101221686785
136.2748260498047,2382.61328125,-2894811.622314453,-2897194.235595703,486.30276280065846
136.35479736328125,2381.84423828125,-2956565.668701172,-2958947.512939453,6997.721525906251
136.29598999023438,2384.72509765625,-2918172.9643554688,-2920557.689453125,2572.1909878341685
136.15640258789062,2379.4951171875,-2992250.927001953,-2994630.4221191406,808.0123030440681
151.8640594482422,2289.1644287109375,-2588944.8208007812,-2591233.985229492,6939.865849899157
135.93585205078125,2378.91259765625,-2851799.0295410156,-2854177.942138672,408.32574550718044
136.02357482910156,2375.77490234375,-2766090.5178222656,-2768466.2927246094,6900.9012947638585
146.1219482421875,2331.67138671875,-2830880.087036133,-2833211.7584228516,958.8372019692606
177.19102478027344,2145.1707763671875,-2234599.071899414,-2236744.2426757812,847.4630310704184
136.4020538330078,2371.12158203125,-2975989.766357422,-2978360.887939453,6845.6149621967315
136.3104705810547,2371.685546875,-3370813.5,-3373185.185546875,2186.5626814062603
137.26951599121094,2368.46044921875,-3170677.2709960938,-3173045.7314453125,4574.105606981103
137.00390625,2368.825439453125,-3274351.455810547,-3276720.28125,1136.204651428654
139.1012420654297,2354.301025390625,-3054961.4704589844,-3057315.771484375,481.0547848849148
140.43899536132812,2346.48486328125,-3116405.8515625,-3118752.3364257812,416.87945559205946
142.23001098632812,2330.47021484375,-2973526.0075683594,-2975856.477783203,6793.489295313614
136.97454833984375,2360.37744140625,-3296079.5698242188,-3298439.947265625,6686.4083121325975
137.3369598388672,2363.22607421875,-3121361.9096679688,-3123725.1357421875,409.88479923759985
136.42166137695312,2366.75830078125,-2992881.2241210938,-2995247.982421875,400.27924408625194
137.4794158935547,2361.342041015625,-2937514.4936523438,-2939875.8356933594,6848.709097303171
137.3203887939453,2359.1455078125,-3125842.543701172,-3128201.6892089844,414.9132184623497
138.83213806152344,2352.00390625,-3198883.2248535156,-3201235.2287597656,1566.0802136565237
136.30130004882812,2362.56982421875,-3473282.0490722656,-3475644.6188964844,6838.602153532765
137.4344940185547,2356.80224609375,-3377093.5444335938,-3379450.3466796875,417.86394245717196
183.5435791015625,2139.0881958007812,-3206403.8938598633,-3208542.982055664,6572.400744590854
151.6106719970703,2262.16259765625,-3636545.9916992188,-3638808.154296875,6850.029695676348
139.49366760253906,2337.762939453125,-3566175.8369140625,-3568513.5998535156,6966.568891597572
139.9217987060547,2337.8553466796875,-3586689.090698242,-3589026.946044922,486.8062748420721
140.41241455078125,2333.884765625,-3776055.8256835938,-3778389.7104492188,2893.8885013133645
137.6333465576172,2347.199462890625,-3887188.6071777344,-3889535.806640625,2568.8115065778084
184.51776123046875,2114.6180114746094,-3676323.1829833984,-3678437.800994873,3809.3445289520255
137.68899536132812,2348.01220703125,-3950570.6259765625,-3952918.6381835938,6677.907901111354
137.60824584960938,2350.0673828125,-3535966.4233398438,-3538316.4907226562,6910.624216375524
137.7143096923828,2351.03173828125,-3715585.029296875,-3717936.0610351562,7018.818385279412
137.3558807373047,2347.7412109375,-3780823.4174804688,-3783171.1586914062,416.4653319279925
139.33250427246094,2339.533447265625,-3641894.3334960938,-3644233.8669433594,408.4143187550526
