loss,margin,positive_reward,negative_reward,deterministic_return
-8362.9091796875,436.25289154052734,9158.702339172363,8722.449447631836,1047.3992181047224
-8348.1240234375,427.01376247406006,9149.407759666443,8722.393997192383,953.0602869588655
-8221.125,405.93125143647194,9040.568202406168,8634.636950969696,5142.391644684831
-8216.1904296875,372.0810036659241,9054.984712600708,8682.903708934784,1963.5007253321492
-8346.1416015625,406.62477588653564,9159.380554199219,8752.755778312683,2005.730277187793
-8016.69384765625,353.03821140527725,8879.087426900864,8526.049215495586,6952.570935652614
-8583.2060546875,458.76551151275635,9357.632390975952,8898.866879463196,2401.1793166889765
-8342.7373046875,410.269122838974,9154.961936712265,8744.692813873291,1388.3480099674068
-8474.10546875,432.0841703414917,9270.812327384949,8838.728157043457,995.9489668035021
-8436.455078125,425.34961128234863,9237.596817970276,8812.247206687927,6868.9134502585875
-8541.61328125,442.5387635231018,9329.363432884216,8886.824669361115,2602.1053471377136
-8378.30859375,424.49853014945984,9184.118191242218,8759.619661092758,1476.8769889943883
-8488.7529296875,408.53077602386475,9298.33784866333,8889.807072639465,1060.7346715554736
-8329.4423828125,387.3338212966919,9159.773944854736,8772.440123558044,1834.0238670658684
-8157.5244140625,346.4219925403595,9022.227975845337,8675.805983304977,6906.890079978788
-8494.9033203125,429.8367156982422,9290.1654586792,8860.328742980957,3490.8387929125365
-8667.97265625,446.03789806365967,9450.73466682434,9004.696768760681,6787.873143769353
-8373.142578125,362.8011612892151,9214.30383348465,8851.502672195435,1560.7376853333503
-8520.12890625,405.42444133758545,9330.548643112183,8925.124201774597,934.3002799311959
-8642.5244140625,421.39801931381226,9439.728934764862,9018.33091545105,854.9332923098532
-8618.7197265625,416.6729373931885,9420.691117286682,9004.018179893494,926.6863552283257
-8252.5751953125,335.8152804374695,9114.372745990753,8778.557465553284,5804.627378118862
-8748.220703125,429.7405843734741,9534.469860076904,9104.72927570343,2295.648870018125
-8534.5068359375,372.60205459594727,9367.482683181763,8994.880628585815,1911.7114512699127
-8545.97265625,422.1838359236717,9350.613715410233,8928.42987948656,961.1866559394938
-8863.50390625,452.37364768981934,9633.83117389679,9181.45752620697,4262.095331248673
-8240.0849609375,247.82180202007294,9171.341099977493,8923.51929795742,1678.7095330771194
-8607.208984375,412.9484567642212,9411.678486824036,8998.730030059814,842.7548254278736
-8811.310546875,443.21553134918213,9592.219654083252,9149.00412273407,1552.368771473494
-8838.8046875,442.22465801239014,9618.959003448486,9176.734345436096,1478.5949593835494
-8983.86328125,465.959321975708,9743.777513504028,9277.81819152832,429.1511783853443
-8650.6298828125,410.9746494293213,9458.36791563034,9047.39326620102,866.7857234838968
-8586.5166015625,355.785701751709,9427.819146156311,9072.033444404602,5700.434215870364
-8320.775390625,297.71706771850586,9205.35192155838,8907.634853839874,6387.574176113981
-8455.6455078125,233.24362897872925,9371.792032718658,9138.54840373993,1041.3564251889156
-8680.9609375,392.6987302303314,9497.699791431427,9105.001061201096,945.5555293910721
-8862.3125,413.8781132698059,9659.83512544632,9245.957012176514,429.7792517824197
-8847.322265625,432.1922416687012,9636.849088668823,9204.656847000122,1540.4728965532095
-8521.5009765625,338.9824540615082,9379.52967619896,9040.547222137451,1481.6635330078059
-8782.94140625,417.5955891609192,9581.211436271667,9163.615847110748,900.733081184743
-9000.111328125,453.2332706451416,9769.026453971863,9315.793183326721,549.558558806681
-8575.8701171875,339.7709584236145,9431.336218357086,9091.565259933472,7029.464857001942
-8224.3408203125,170.40964452922344,9196.657540798187,9026.247896268964,424.0749906916964
-9069.6015625,451.0672788619995,9837.165466308594,9386.098187446594,853.0877906723933
-8370.8515625,314.2190065383911,9252.053451061249,8937.834444522858,6802.965527698056
-8753.029296875,330.3375725746155,9612.563776493073,9282.226203918457,5803.485391235017
-8882.1640625,352.34940814971924,9711.292353630066,9358.942945480347,2026.8216488677565
-9051.4443359375,444.1165132522583,9824.67206954956,9380.555556297302,1540.245658052086
-8625.779296875,360.424437046051,9465.278740882874,9104.854303836823,866.4564403291961
-8103.69873046875,254.4957017302513,9032.969559013844,8778.473857283592,873.665845129193
-8690.388671875,331.6859884262085,9544.148416519165,9212.462428092957,422.2005626825021
-9039.4541015625,430.51641273498535,9822.058410644531,9391.541997909546,423.75441342175156
-9158.638671875,451.74604892730713,9923.878026008606,9472.131977081299,854.7344360509452
-8832.6328125,355.6849203109741,9670.68065738678,9314.995737075806,3292.7077772975144
-8868.9541015625,378.58733916282654,9689.776634931564,9311.189295768738,906.0399986120739
-8125.10888671875,52.41199195384979,9173.9515761137,9121.539584159851,1618.924764613876
-9247.4345703125,455.5368766784668,10008.420176506042,9552.883299827576,486.25356699936185
-8815.8125,371.3374614715576,9647.558388710022,9276.220927238464,856.8440211001181
-8908.7802734375,388.88295459747314,9724.011500358582,9335.128545761108,4324.140302908027
-8520.947265625,294.38740253448486,9408.250476360321,9113.863073825836,585.3601120131664
-8298.380859375,100.30081462860107,9314.440413475037,9214.139598846436,435.59180368258194
-8867.671875,327.76066493988037,9718.368734359741,9390.60806941986,861.3251163995051
-8435.0205078125,257.04803162813187,9350.463699162006,9093.415667533875,882.8466794253046
-8014.53466796875,-59.198453426361084,9144.514613628387,9203.713067054749,1179.4966720410814
-8285.7841796875,90.08920592069626,9309.932295262814,9219.843089342117,1010.4450737383404
-8437.869140625,82.54297733306885,9439.509343147278,9356.966365814209,482.6869311362071
-9111.798828125,429.316162109375,9896.740862846375,9467.424700737,5319.284512958789
-8132.60009765625,129.20618563890457,9136.9735699296,9007.767384290695,1661.4535085953974
-9279.4892578125,455.2406368255615,10042.127017974854,9586.886381149292,854.0485687250566
-8235.748046875,115.62143898010254,9253.495148181915,9137.873709201813,4676.365557955623
-9085.4384765625,410.04121112823486,9876.925087928772,9466.883876800537,869.1317418336778
-9038.37109375,374.1377549171448,9860.013432979584,9485.875678062439,895.5253951861733
-8674.9775390625,270.9863967895508,9575.015866279602,9304.029469490051,1103.8290679993816
-8904.0751953125,340.8978640595451,9754.051553444006,9413.15368938446,6955.657448671959
-9139.2177734375,431.3149709701538,9921.650304794312,9490.335333824158,800.018715521363
-7907.42236328125,23.13177652657032,8981.608849719167,8958.477073192596,919.0977278248125
-9060.3583984375,385.39426136016846,9876.435917854309,9491.04165649414,1542.3354735235896
-9022.5517578125,355.89553022384644,9855.816481113434,9499.920950889587,419.79892929470867
-9175.3466796875,424.2593765258789,9962.569268226624,9538.309891700745,6583.623163552039
-9268.3271484375,408.6537084579468,10060.794322013855,9652.140613555908,1261.0459861128813
-9100.833984375,382.13442200422287,9914.90593355894,9532.771511554718,2525.8846687999976
-7182.53466796875,-71.2544815838337,8362.605719536543,8433.860201120377,624.2947873860221
-9231.6455078125,407.9720916748047,10024.889907836914,9616.91781616211,869.2333853785934
-8928.0908203125,326.95546293258667,9784.9693441391,9458.013881206512,6329.91526062066
-8808.9228515625,275.3863353729248,9696.967272758484,9421.580937385559,494.6607167202506
-7523.16650390625,-159.12347036600113,8751.089686870575,8910.213157236576,251.9306031662181
-8759.8349609375,302.4737410247326,9631.148918837309,9328.675177812576,6764.527470354384
-8874.1591796875,293.35323786735535,9749.014654397964,9455.66141653061,6000.39817303925
-9398.8759765625,425.76336908340454,10178.668081760406,9752.904712677002,2531.7618472927734
-6534.08642578125,-522.5020051002502,8005.734710693359,8528.23671579361,1043.8891421199335
-8647.791015625,238.22137451171875,9554.39084815979,9316.169473648071,2775.033437930671
-8855.52734375,361.1124515533447,9692.537261843681,9331.424810290337,1858.9474150679248
-6832.88525390625,-330.5725326538086,8161.49513053894,8492.067663192749,6721.279195621184
-8987.658203125,436.30580615997314,9786.567660331726,9350.261854171753,6493.897499019788
-8526.2763671875,160.23535299301147,9490.849887371063,9330.614534378052,592.9865800291414
-9223.255859375,398.0100440979004,10019.641399383545,9621.631355285645,1030.6381089975614
-9378.0380859375,430.94294357299805,10153.2840051651,9722.341061592102,590.8523372173636
-9378.4580078125,428.6030330657959,10155.84848690033,9727.245453834534,936.2577435981597
-8290.2216796875,124.50316619873047,9294.076100349426,9169.572934150696,1132.3727519267914
-9142.3837890625,363.2407236099243,9964.486053466797,9601.245329856873,1020.0423670045673
-7674.15771484375,13.340069368481636,8781.45033454895,8768.110265180469,724.4085392976596
-8902.7841796875,250.10876274108887,9812.37939453125,9562.270631790161,2237.51097697513
-8438.9912109375,193.7199145257473,9396.615094274282,9202.895179748535,1138.99944019316
-9132.9287109375,361.65370059013367,9962.41097998619,9600.757279396057,860.6742483237132
-8182.76611328125,68.74528419971466,9235.263368487358,9166.518084287643,961.0250297043427
-8669.6513671875,204.22314167022705,9595.099716186523,9390.876574516296,1008.8506303407305
-8937.1181640625,353.8269510269165,9777.237907409668,9423.410956382751,881.4450971363545
-8113.34716796875,112.80236148834229,9139.292466163635,9026.490104675293,933.1799361528466
-7498.0654296875,-195.67749625444412,8743.91813403368,8939.595630288124,1727.3431620844992
-8600.1923828125,154.93969386816025,9565.36508411169,9410.42539024353,6873.7389469405625
-8717.16015625,181.4590620994568,9674.955029010773,9493.495966911316,979.8745952510808
-9220.884765625,366.78618240356445,10039.275903701782,9672.489721298218,416.7314227329558
-9142.796875,327.4844903945923,9989.930024147034,9662.445533752441,4665.920013074583
-9480.7939453125,407.8075523376465,10270.151775360107,9862.344223022461,5717.200538401942
-7152.86279296875,-714.5695474147797,8682.116386175156,9396.685933589935,2114.852752692234
-9129.9677734375,315.91026639938354,9980.736498355865,9664.826231956482,1954.7104136057694
-7835.06982421875,-64.2623795568943,8971.031309694052,9035.293689250946,1521.7208164001763
-8959.115234375,374.91558861732483,9793.222839832306,9418.307251214981,4028.0302050902433
-8000.7646484375,-0.07328955829143524,9103.355990797281,9103.429280355573,1139.2540590597064
-9645.5419921875,463.3180932998657,10394.023906707764,9930.705813407898,598.033400511386
-9057.8134765625,253.74883317947388,9953.77859544754,9700.029762268066,1129.502366175457
-8599.236328125,230.99337720870972,9533.975269794464,9302.981892585754,405.6977840746127
-9359.056640625,372.63282537460327,10178.166621208191,9805.533795833588,888.1963232231719
-7979.830078125,35.24753648042679,9054.632923901081,9019.385387420654,1332.3277629825377
-8616.1201171875,68.63899293914437,9650.469553623348,9581.830560684204,6163.790950722594
-7651.9150390625,-589.8560380935669,9070.52981185913,9660.385849952698,1050.3363799281874
-8072.17236328125,-28.259263277053833,9189.468798398972,9217.728061676025,197.30538748422492
-8951.888671875,283.88896131515503,9848.117209911346,9564.228248596191,1158.4013168590964
-8360.154296875,272.1457757949829,9273.291913986206,9001.146138191223,1771.0257599510398
-8635.2919921875,163.37952661514282,9603.07782793045,9439.698301315308,606.9119276212609
-8888.8525390625,193.93768167495728,9827.84825849533,9633.910576820374,1360.3925447726758
-9176.5654296875,309.39347791671753,10039.950319766998,9730.55684185028,422.91680846689496
-7805.21240234375,-87.96520364284515,8981.693442940712,9069.658646583557,532.337792873177
-7588.5712890625,-297.33467197418213,8857.567580223083,9154.902252197266,1076.4967667627955
-9139.861328125,328.4318323135376,9987.821992874146,9659.390160560608,763.3226997678581
-7580.88818359375,-324.86922574043274,8886.874366283417,9211.74359202385,2458.501796297306
-7727.607421875,-464.19771337509155,9083.660652637482,9547.858366012573,558.6688152796182
-9231.4580078125,297.2874336242676,10088.989294052124,9791.701860427856,1223.763447286938
