loss,margin,positive_reward,negative_reward,deterministic_return
-1241.8375244140625,543.3671765327454,8600.01767206192,8056.650495529175,5673.428538030006
-1373.273681640625,630.9288816452026,9080.085806846619,8449.156925201416,4722.138328710768
-1520.72265625,834.053560256958,9501.578922271729,8667.52536201477,4309.107453406476
-1497.6016845703125,827.4143781661987,9399.295604228973,8571.881226062775,6487.782202085017
-1580.891357421875,883.673505783081,9721.04328918457,8837.36978340149,7048.615375298703
-1453.6864013671875,733.2779932022095,9311.962306976318,8578.684313774109,545.3443965867559
-1403.6268310546875,702.6535067558289,9155.311647891998,8452.65814113617,861.4663855471414
-1276.4903564453125,627.3561058044434,8646.084762573242,8018.728656768799,5079.620666542232
-1413.78564453125,671.7530201673508,9229.230251193047,8557.477231025696,6358.140943768371
-1411.583251953125,674.3882369995117,9197.216490745544,8522.828253746033,1564.6586516642756
-1533.1221923828125,880.2987689971924,9513.577132701874,8633.278363704681,1932.5273690432318
-1525.9254150390625,774.6340856552124,9600.547617912292,8825.91353225708,416.96264793724526
-1088.267822265625,171.64359617233276,8406.415364742279,8234.771768569946,6949.103372388049
-1208.6728515625,368.33954298496246,8702.397489786148,8334.057946801186,425.4492819495424
-1358.940185546875,581.7672967910767,9068.164444446564,8486.397147655487,575.8276624171431
-1321.179443359375,612.4019749164581,8906.017215490341,8293.615240573883,895.7250734235978
-1166.99853515625,215.22864437103271,8669.621913909912,8454.39326953888,814.1181656594165
-1544.783447265625,841.2788848876953,9610.318385124207,8769.039500236511,3709.806205851969
-1312.760498046875,565.8639613389969,8930.465689182281,8364.601727843285,5132.9241117607335
-1517.0347900390625,764.4798860549927,9576.308253288269,8811.828367233276,7023.667279938232
-1418.7984619140625,681.4128257036209,9255.783420205116,8574.370594501495,7040.265825089217
-1567.92626953125,858.623348236084,9694.847997188568,8836.224648952484,7015.142969295432
-1421.3812255859375,619.8929114341736,9315.680062770844,8695.78715133667,425.1288404415218
-1522.4755859375,828.8940452933311,9528.443328917027,8699.549283623695,7288.8402659911535
-1002.9544067382812,-121.1342226266861,8376.478958249092,8497.613180875778,420.90877392990734
-1555.22412109375,842.2077091932297,9656.750738859177,8814.543029665947,6862.096562214947
-1589.043212890625,838.429995059967,9832.234488010406,8993.80449295044,5743.732615177979
-1170.93994140625,211.69335704296827,8764.782892286777,8553.08953524381,1024.6863700844394
-1133.1549072265625,404.9666191339493,8301.612196922302,7896.645577788353,2362.559638785752
-960.5408325195312,-65.17023223638535,8185.707174599171,8250.877406835556,4841.945064582455
-1522.442626953125,731.1877670288086,9648.192609786987,8917.004842758179,7011.383798683141
-1605.9365234375,879.0001964569092,9861.370250701904,8982.370054244995,6413.530840253786
-1554.876953125,804.1726126670837,9708.525760650635,8904.353147983551,2331.808102318819
-1560.530517578125,795.5670185089111,9744.565958023071,8948.99893951416,4821.144802133165
-1508.1768798828125,782.6288268566132,9524.047580987215,8741.418754130602,6886.492020842073
-1605.05078125,855.8367586135864,9879.256659507751,9023.419900894165,4942.3531274139095
-1416.9066162109375,564.760621547699,9376.463348865509,8811.70272731781,7054.763410897441
-1587.760498046875,847.4514584541321,9809.518112182617,8962.066653728485,6969.518535539889
-1639.128173828125,888.0608406066895,9996.587829589844,9108.526988983154,7075.21377870218
-1636.58349609375,886.2444477081299,9989.431036949158,9103.186589241028,3816.7113122915375
-1072.6343994140625,142.8725312948227,8477.893496274948,8335.020964980125,4437.962925992526
-1132.6973876953125,356.32558560185134,8393.39396202378,8037.068376421928,845.9139999093551
-1415.3856201171875,560.0609760284424,9358.780772209167,8798.719796180725,7083.005489240071
-1224.14501953125,277.3764431476593,8846.832545995712,8569.456102848053,3662.432178874979
-1550.400390625,816.8496074676514,9672.263195991516,8855.413588523865,1724.7816286678742
-1292.1376953125,428.93536829948425,9029.245138406754,8600.30977010727,7034.073200613103
-1418.927001953125,621.9291812777519,9318.149583518505,8696.220402240753,1114.5377704743532
-1438.9462890625,612.1145079135895,9449.771087169647,8837.656579256058,6616.030654257961
-1556.67919921875,801.4088807106018,9732.370283603668,8930.961402893066,7083.059579324457
-1666.447021484375,881.5860109329224,10136.5474319458,9254.961421012878,6924.419768586321
-1541.4556884765625,773.4956888854504,9694.381448239088,8920.885759353638,6939.4497085160465
-791.234130859375,-115.38792860507965,7560.463786840439,7675.8517154455185,202.6560756254637
-1635.8077392578125,883.5081672668457,9984.596967697144,9101.088800430298,3208.709095415826
-1578.3408203125,801.9147827625275,9830.213557720184,9028.298774957657,5550.821234707664
-730.9156494140625,-389.077752828598,7584.943577528,7974.021330356598,2555.062982558795
-1656.5904541015625,903.3441028594971,10063.804655075073,9160.460552215576,6807.290123821319
-1460.508544921875,708.9725028276443,9418.24115562439,8709.268652796745,1075.787620600607
-750.878662109375,-156.3056274652481,7373.639055252075,7529.944682717323,4533.554513784054
-1366.6212158203125,543.1188724040985,9208.628784894943,8665.509912490845,778.5557909379249
-1425.431640625,558.8664982318878,9437.072330236435,8878.205832004547,6716.70742748802
-1337.7725830078125,491.42574858665466,9176.118317604065,8684.69256901741,2615.6328415852026
-1256.8292236328125,374.8881206512451,8902.794275283813,8527.906154632568,6634.563065584259
-1288.4610595703125,395.149848818779,9044.926863372326,8649.777014553547,575.9241757167277
-1495.4310302734375,733.0764327049255,9531.957275867462,8798.880843162537,5185.091484429509
-1591.218505859375,739.2803335189819,9980.39921283722,9241.118879318237,298.54459860195163
-1567.67333984375,709.4791803359985,9885.628963470459,9176.14978313446,6895.647961053222
-976.1619873046875,-3.8407520055770874,8175.274143576622,8179.114895582199,242.43047286266636
-971.6517944335938,-146.57151126861572,8195.009579658508,8341.581090927124,539.2559089330942
-959.7393188476562,-138.63581797480583,8253.500548869371,8392.136366844177,775.7960136136285
-1438.4097900390625,572.7895021438599,9458.683835029602,8885.894332885742,6926.026947977181
-1610.053466796875,827.8495349884033,9946.315938472748,9118.466403484344,2419.0526590764903
-450.23486328125,-782.6174409985542,6923.540113866329,7706.157554864883,924.7833290457206
-1381.4365234375,562.4980087280273,9226.866985321045,8664.368976593018,850.7910522853856
-1669.55859375,903.4987678527832,10116.278330802917,9212.779562950134,6888.141633764513
-652.9390869140625,-617.6412881202996,7525.47511414811,8143.11640226841,4693.270537827689
-1257.23974609375,382.80115938186646,8879.711508750916,8496.910349369049,3127.0985438658713
-1375.9573974609375,527.8460409641266,9269.460285663605,8741.614244699478,2574.689069293383
-1552.376953125,689.6870194673538,9856.793363571167,9167.106344103813,6883.6370627590795
-1493.325439453125,731.0755254030228,9544.874682307243,8813.79915690422,3654.582741243815
-1220.790771484375,271.6422531604767,8971.842149019241,8700.199895858765,2104.7641100256183
-1358.9517822265625,497.3529291152954,9182.549536705017,8685.196607589722,1533.2591392802929
-1388.5008544921875,534.3692438602448,9328.341294765472,8793.972050905228,6731.68672911223
-1364.716064453125,427.8793396949768,9327.203553676605,8899.324213981628,7081.929732036242
-1593.7010498046875,785.0516459941864,9939.4722468853,9154.420600891113,6853.753811199768
-992.2184448242188,-14.780227974057198,8279.672456666827,8294.452684640884,1213.9862506691452
-1560.0816650390625,665.9159297943115,9919.166109085083,9253.250179290771,968.5747638869883
-1174.714599609375,32.29894459247589,8950.524020314217,8918.22507572174,884.4198068952079
-1369.0589599609375,420.9093633890152,9426.693963170052,9005.784599781036,-40.16569723588116
-1076.3043212890625,-281.3248414993286,8835.251365661621,9116.57620716095,1163.893921232882
