loss,margin,positive_reward,negative_reward,deterministic_return
-1282.0128173828125,1510.6140208244324,8067.27091217041,6556.656891345978,708.7728784468752
-1321.5411376953125,1517.8612813949585,8208.4608669281,6690.599585533142,570.8711961330465
-1319.939208984375,1517.2252955436707,8207.383340835571,6690.158045291901,1409.74546989157
-1321.9676513671875,1510.820496559143,8237.753129959106,6726.932633399963,2629.637123726701
-1306.431640625,1485.7029113769531,8214.983298778534,6729.280387401581,5955.751442294595
-1362.501220703125,1518.04678440094,8392.40888786316,6874.362103462219,1542.5592754290637
-1313.0362548828125,1494.1390677690506,8243.589520573616,6749.450452804565,1437.0873074210951
-1390.6087646484375,1532.0511417388916,8497.53724861145,6965.486106872559,1769.568537932189
-1374.68408203125,1514.9069004058838,8453.36544418335,6938.458543777466,4626.492583347658
-1347.413330078125,1485.77916264534,8402.378989696503,6916.599827051163,1120.5467940991373
-1408.9232177734375,1526.8175315856934,8586.724624633789,7059.907093048096,1424.8602274719278
-1365.0084228515625,1497.126477241516,8462.251821517944,6965.125344276428,1334.4397772224083
-1392.257568359375,1506.2978267669678,8559.108141899109,7052.810315132141,6449.595014761951
-1432.5498046875,1514.9227237701416,8708.43807220459,7193.515348434448,886.5170637727566
-1329.3018798828125,1446.2140138149261,8405.274889588356,6959.06087577343,877.4117467610484
-1432.56396484375,1524.4838275909424,8703.32308292389,7178.839255332947,1036.7896582431931
-1386.0257568359375,1480.735701084137,8591.555618286133,7110.819917201996,6470.480713430187
-1437.969970703125,1504.960331916809,8768.298393249512,7263.338061332703,423.19641411922686
-1407.7537841796875,1478.1730451583862,8675.713335990906,7197.5402908325195,969.353365639379
-1446.5452880859375,1508.1196398735046,8807.60302066803,7299.483380794525,1779.8647719240105
-1455.6121826171875,1510.302547454834,8842.117465019226,7331.814917564392,2847.894573772659
-1456.9813232421875,1504.4998626708984,8855.882869720459,7351.383007049561,1439.6031199346235
-1464.8270263671875,1499.9469585418701,8891.068031311035,7391.121072769165,6495.479942712684
-1442.748291015625,1471.4411811828613,8849.587015151978,7378.145833969116,1882.1444005330718
-1474.2080078125,1492.5510320663452,8944.450448036194,7451.899415969849,2003.555178420789
-1437.394775390625,1466.8294487297535,8841.999731302261,7375.170282572508,421.4458082646307
-1479.7169189453125,1484.6045484542847,8984.851943016052,7500.247394561768,4574.296147652485
-1471.8819580078125,1483.5499954223633,8960.972710609436,7477.422715187073,1700.4951440105258
-1490.615966796875,1485.9395065307617,9025.863800048828,7539.924293518066,5161.967154331069
-1496.7926025390625,1479.5538625717163,9070.187417984009,7590.6335554122925,1466.1956974316045
-1501.5751953125,1482.2471837997437,9086.249924659729,7604.002740859985,1343.5081014692041
-1319.0379638671875,1344.7297276258469,8616.048006415367,7271.31827878952,1597.5576831536061
-1430.2811279296875,1406.7488508224487,8929.928859710693,7523.180008888245,2515.189224616439
-1489.5225830078125,1462.9511179924011,9079.170660972595,7616.219542980194,1453.7714784548634
-1441.3017578125,1439.658977508545,8927.093054771423,7487.434077262878,1432.1548599194077
-1521.80322265625,1477.5579652786255,9176.29649925232,7698.738533973694,529.6384675923642
-1435.6392822265625,1396.1588497161865,9002.775178909302,7606.616329193115,984.3477830649063
-903.4998168945312,633.1926355361938,8227.31778049469,7594.125144958496,4361.40364538035
-1451.5904541015625,1415.3840012550354,8989.444581508636,7574.060580253601,460.1936839233965
-1522.719482421875,1456.8319597244263,9217.297310829163,7760.465351104736,605.0273291182474
-1526.546630859375,1470.5966243743896,9235.187717437744,7764.5910930633545,422.08855522609286
-1530.376708984375,1477.6400899887085,9241.89860534668,7764.258515357971,1323.4650722461024
-1514.2744140625,1451.707405090332,9202.690822601318,7750.983417510986,604.9797070679996
-1475.6407470703125,1381.466643333435,9161.542548179626,7780.075904846191,3728.7204333876402
-1519.4083251953125,1453.111531496048,9224.071060657501,7770.959529161453,2686.4542583881444
-1548.864501953125,1457.9105243682861,9345.24948501587,7887.338960647583,1222.7121348820067
-1534.4180908203125,1459.9579229354858,9284.041048049927,7824.083125114441,652.8985690914795
-1052.2479248046875,929.9138756394386,8460.276369094849,7530.36249345541,504.8532277209643
-1213.2279052734375,1049.8242292404175,8723.489134788513,7673.664905548096,1041.1190214418584
-720.30419921875,667.7347627282143,7574.118161201477,6906.383398473263,3213.0934986189573
-1560.3157958984375,1453.7692193984985,9395.454975128174,7941.685755729675,582.0688384861809
-1544.8502197265625,1439.2920513153076,9362.231760978699,7922.939709663391,1259.6921818547007
-1464.0765380859375,1395.417899131775,9101.543596744537,7706.125697612762,465.64820645686336
-1569.08251953125,1455.7464685440063,9446.321080207825,7990.574611663818,712.1287034829436
-1502.780517578125,1383.3122177124023,9293.764908790588,7910.452691078186,616.7286756832461
-1553.3231201171875,1434.4699411392212,9407.198778629303,7972.728837490082,1448.730307405232
-1590.71044921875,1454.1534976959229,9530.917992591858,8076.764494895935,6396.010023900395
-1590.4066162109375,1454.6744737625122,9541.713200569153,8087.038726806641,1404.5588537628241
-1378.94091796875,1249.4396599531174,9036.028711676598,7786.58905172348,5671.183373724643
-1573.951171875,1453.920506477356,9446.837168693542,7992.9166622161865,838.6662327013877
-1509.93994140625,1400.929280281067,9299.78748846054,7898.858208179474,1436.666096399174
-1597.0831298828125,1437.747302055359,9589.849648475647,8152.102346420288,442.0918930450206
-1411.0159912109375,1294.0527336597443,9097.239742279053,7803.1870086193085,907.147238385811
-1413.2138671875,1302.6153483390808,9078.699864387512,7776.084516048431,1460.2663338214686
-1584.416748046875,1418.2104654312134,9571.981496810913,8153.7710313797,1909.7028319001865
-1623.733642578125,1455.8390550613403,9682.959867477417,8227.120812416077,604.8392501370927
-1318.2166748046875,1170.469854235649,8945.646948099136,7775.177093863487,2048.786189823382
-1601.366943359375,1428.6815309524536,9625.878944396973,8197.197413444519,6756.577243780895
-1631.654052734375,1453.352089881897,9717.21897315979,8263.866883277893,443.55657062083526
-1553.8494873046875,1379.0637407302856,9520.03227519989,8140.9685344696045,892.1542745476487
-386.5830993652344,148.29390943050385,7363.171138167381,7214.877228736877,881.2254005176871
-1556.4168701171875,1422.7161922454834,9427.768280029297,8005.0520877838135,634.6235052084272
-1520.1907958984375,1383.7706389427185,9389.242353916168,8005.47171497345,2010.9656257647216
-1645.443115234375,1452.9165077209473,9777.850709915161,8324.934202194214,508.1914774839217
-1303.2938232421875,1087.0789957046509,9047.32514667511,7960.246150970459,1409.0258044552404
-1598.2191162109375,1435.07550907135,9607.151782035828,8172.0762729644775,1370.2649034972128
-1625.93994140625,1434.7609767913818,9737.234910011292,8302.47393321991,563.6134908646193
-1084.779296875,884.6014285087585,8767.707355976105,7883.105927467346,3435.5181636419843
-1177.0706787109375,816.1901340484619,9009.621814727783,8193.431680679321,1178.1675908289626
-826.9649047851562,614.1999627351761,8263.879161477089,7649.679198741913,926.2445437206914
-1231.0291748046875,1065.6516666412354,8757.787773132324,7692.136106491089,3734.6080061162043
-1465.4031982421875,1238.202784538269,9433.872681617737,8195.669897079468,1477.5650603325294
-1559.8504638671875,1342.2784404754639,9630.393183708191,8288.114743232727,860.3387438872727
-1327.383056640625,1047.9429721832275,9279.390717506409,8231.447745323181,572.6079279854611
-1657.6922607421875,1437.8860731124878,9869.587785720825,8431.701712608337,431.17025108653644
-1280.0367431640625,1024.8505220413208,9124.902629852295,8100.052107810974,495.4778036867099
-1664.9012451171875,1440.0054111480713,9899.545066833496,8459.539655685425,549.5352111217599
-1381.5377197265625,1099.5199174880981,9360.006945610046,8260.487028121948,880.0818894661428
-1619.3944091796875,1407.8815360069275,9761.804470539093,8353.922934532166,4892.029375465281
-1050.707763671875,755.4061465263367,8822.742573261261,8067.336426734924,1693.48822662242
-1242.9658203125,1027.3373466730118,8971.290404438972,7943.953057765961,451.67456786447013
-649.9791870117188,254.25467669963837,8257.51691353321,8003.262236833572,1948.3586220212126
-1498.2928466796875,1241.051775932312,9563.425177574158,8322.373401641846,994.718972139425
-1683.9923095703125,1422.250952720642,10003.098824501038,8580.847871780396,627.9066126394304
-600.5056762695312,191.3456164598465,8143.817407846451,7952.471791386604,346.9753454009078
-1414.37060546875,1096.07457113266,9483.974795341492,8387.900224208832,6665.650878435822
-1586.2503662109375,1330.137951850891,9774.852659225464,8444.714707374573,443.5345193817471
-971.6301879882812,677.7890774011612,8785.012303471565,8107.223226070404,786.5136125732282
-809.5810546875,479.34510400891304,8516.729759961367,8037.384655952454,6.234514283778866
669.0257568359375,-978.3427221775055,5850.383601903915,6828.726324081421,2701.83837928067
-1252.2137451171875,1033.083829164505,9026.574760437012,7993.490931272507,1026.6511073122836
-425.3460998535156,-6.014212608337402,7673.657549858093,7679.671762466431,881.0944864405219
-825.3192749023438,418.031476020813,8439.84663772583,8021.815161705017,873.4926425022488
-1644.9859619140625,1403.212640762329,9891.767261505127,8488.554620742798,443.1063625807865
-1700.6195068359375,1422.6459436416626,10086.146343231201,8663.500399589539,553.8630039790567
-401.2056884765625,2.118365526199341,7725.036372661591,7722.918007135391,1497.7942189542043
-1587.74365234375,1369.4068384170532,9719.579721450806,8350.172883033752,472.9762790261386
-483.84674072265625,-2.7365000247955322,8019.629714250565,8022.36621427536,887.0732232294049
-1044.20263671875,560.522629737854,8995.623858451843,8435.10122871399,6457.534394207724
-1556.03857421875,1284.4659643173218,9744.349060058594,8459.883095741272,471.4823821566271
1343.17138671875,-1516.824792444706,5435.865684211254,6952.69047665596,-32.04318651100864
473.87872314453125,-846.3895864486694,5884.100306510925,6730.489892959595,1993.4233694699194
-329.03656005859375,-223.1852264404297,7583.840671539307,7807.025897979736,454.2913834938392
-433.71868896484375,-188.92139720916748,8001.932501792908,8190.853899002075,1133.3157137079772
-491.7897033691406,-168.60330295562744,8224.835566520691,8393.438869476318,1402.0437441043757
-524.4490356445312,-147.6320161819458,8348.567126274109,8496.199142456055,528.5431045746532
-549.3637084960938,-127.49736309051514,8419.941851615906,8547.43921470642,604.5792708695816
-573.4186401367188,-99.25072288513184,8468.217359542847,8567.468082427979,533.2212344670827
-768.5673828125,159.2127513885498,8715.094449996948,8555.881698608398,475.67362831849175
-958.3570556640625,425.1812334060669,8959.236327171326,8534.055093765259,629.5965724843883
-1233.9150390625,819.6636571884155,9346.284887313843,8526.621230125427,6645.608343853489
-1366.8817138671875,1027.8406734466553,9524.63413143158,8496.793457984924,1163.56716467282
-1496.2181396484375,1168.5922555923462,9794.775197982788,8626.182942390442,5136.748810227916
-1000.0011596679688,651.5113382339478,8873.221388816833,8221.710050582886,1746.5687419750539
-836.0322875976562,507.5856349468231,8433.593888521194,7926.008253574371,1512.8889879585943
-1004.3636474609375,608.070556640625,8763.630606651306,8155.560050010681,880.0202505787539
-751.4158935546875,443.18782329559326,8148.116654634476,7704.928831338882,650.786944871094
-976.0821533203125,608.6352653503418,8679.600131034851,8070.964865684509,461.5844046316896
-1507.669677734375,1200.3184576034546,9718.346269607544,8518.02781200409,881.4063173327411
-750.1199951171875,492.3047540243715,8576.95660818182,8084.651854157448,1543.873947175935
-1142.067626953125,841.6817274093628,8908.765623092651,8067.083895683289,1370.7840000120564
-595.2715454101562,283.3562096655369,8251.651474267244,7968.2952646017075,490.11661114283385
-677.0497436523438,350.59472066164017,8078.4152420163155,7727.820521354675,1314.9386962823053
-1664.996337890625,1292.0091552734375,10163.324666976929,8871.315511703491,1259.6395854562788
-43.09355163574219,-461.21948325634,7375.528958320618,7836.748441576958,571.3220779692592
-678.810791015625,-33.14068794250488,8747.424573898315,8780.56526184082,7001.453082688349
-1061.2061767578125,712.2796512246132,9109.58874130249,8397.309090077877,2458.4231511160224
-1017.0021362304688,637.6111078262329,8734.755401611328,8097.144293785095,1148.2437901123621
-1589.7872314453125,1261.11887550354,9937.900198936462,8676.781323432922,497.3166991664403
-1355.590087890625,1034.4942358732224,9770.389441847801,8735.895205974579,1091.8682737502402
430.5193786621094,-777.5370874404907,6068.883655548096,6846.420742988586,456.2526057218618
-707.0787963867188,242.78131294250488,8253.317154884338,8010.5358419418335,577.0948906610847
-773.6995239257812,309.35003089904785,8470.334215164185,8160.984184265137,482.2689563635972
-769.4138793945312,298.7537441253662,8500.210068702698,8201.456324577332,571.1505981943372
-791.9614868164062,314.25456047058105,8570.89835357666,8256.64379310608,420.70425267628883
-828.1973266601562,357.28143787384033,8633.18658542633,8275.90514755249,498.4701881822028
-981.8212280273438,572.6163940429688,8836.291284561157,8263.674890518188,553.5853290350241
-1368.1058349609375,1040.135437965393,9492.014566421509,8451.879128456116,1363.4784512123756
-1534.7625732421875,1231.3040189743042,9781.822265625,8550.518246650696,4167.782500167037
-1448.623046875,1095.7065334320068,9723.90212059021,8628.195587158203,573.8729667941809
-1584.2978515625,1235.6313610076904,9973.461628437042,8737.830267429352,1668.765557691819
-1750.5965576171875,1383.811463356018,10403.220975875854,9019.409512519836,776.5739895819204
-1012.0994873046875,665.7463494315743,8985.885815121233,8320.13946568966,891.8821325477667
-1563.978759765625,1208.666171297431,9995.542535051703,8786.876363754272,1007.8716497419954
-488.4517822265625,111.31676149368286,7990.020373344421,7878.7036118507385,1191.8921630801244
-1140.5426025390625,570.4958124160767,9407.20502948761,8836.709217071533,1507.7318000374728
-1757.087158203125,1352.7606916427612,10479.095949172974,9126.335257530212,4558.331241050951
-1084.59130859375,783.0000442266464,8981.302994608879,8198.302950382233,607.305982131323
-1042.696044921875,513.2038953304291,9182.792089223862,8669.588193893433,1035.011494893125
-1770.3424072265625,1370.590350151062,10517.212726593018,9146.622376441956,875.8696354574961
-874.571044921875,461.74966835975647,8692.603744983673,8230.854076623917,6804.8488109132695
-1568.614501953125,1193.280832529068,10029.557038545609,8836.27620601654,437.9489946161675
1015.2900390625,-1392.6494436860085,5672.039013147354,7064.688456833363,950.1359450009754
-1037.345703125,454.43919944763184,9213.201034545898,8758.761835098267,529.8258927925054
-1054.7919921875,637.1779153347015,9033.054909825325,8395.876994490623,1179.070121703037
-1634.8726806640625,1242.82754611969,10160.902596473694,8918.075050354004,1765.5075086051575
-1308.23681640625,923.0933108329773,9475.41859292984,8552.325282096863,995.8789451080329
-743.7525634765625,363.211642742157,8373.793338060379,8010.581695318222,2611.772475546715
-1210.1275634765625,843.0583901405334,9325.950559139252,8482.892168998718,700.3876379239185
-1380.73388671875,985.2868452072144,9625.095101356506,8639.808256149292,1101.7288235158305
-734.2056274414062,409.54330921173096,8605.71628332138,8196.17297410965,728.7059985988834
-1101.4979248046875,674.8531656265259,8968.591199874878,8293.738034248352,5928.965448355215
