loss,margin,positive_reward,negative_reward,deterministic_return
-1318.2158203125,472.18663215637207,8466.825331449509,7994.638699293137,955.1254181452068
-1214.5814208984375,365.7580156326294,8041.079954624176,7675.321938991547,717.931071376693
-1347.1514892578125,483.33683681488037,8599.04452419281,8115.70768737793,986.5722542883492
-1359.1119384765625,481.56898975372314,8656.65825843811,8175.089268684387,809.0429963353687
-1351.5889892578125,484.7473077774048,8621.046816825867,8136.299509048462,954.1744509011423
-1361.9500732421875,490.80400562286377,8667.286486625671,8176.482481002808,1319.3283143137212
-1347.650390625,472.94007396698,8609.811179637909,8136.871105670929,1109.1414184981643
-1343.3787841796875,469.1258075237274,8593.430883169174,8124.305075645447,846.3211333937775
-1371.9300537109375,481.61381244659424,8721.225929260254,8239.61211681366,762.2592011058641
-1374.085205078125,482.8912410736084,8731.807236671448,8248.91599559784,788.1588130109668
-1383.2154541015625,480.902006149292,8775.614971160889,8294.712965011597,967.237013138223
-1351.7926025390625,470.38952684402466,8636.118013858795,8165.7284870147705,1797.3396766822634
-1381.63427734375,478.28760147094727,8771.774101257324,8293.486499786377,2665.9242881561354
-1357.160400390625,456.7645797729492,8671.98720407486,8215.22262430191,1022.6227980328155
-1405.8450927734375,481.8450937271118,8886.117124557495,8404.272030830383,946.7008214281897
-1401.0943603515625,494.0581750869751,8857.417869567871,8363.359694480896,6917.2886866399
-1318.7716064453125,394.17008209228516,8530.306393623352,8136.136311531067,968.2921171477859
-1382.3734130859375,482.9937324523926,8776.363507270813,8293.36977481842,758.4331797689264
-1414.4605712890625,488.7285737991333,8926.5116481781,8437.783074378967,821.7538704906583
-1399.01025390625,479.804070495069,8859.679100841284,8379.875030346215,728.7117016427059
-1430.6915283203125,495.94969272613525,9000.20323753357,8504.253544807434,1280.8385396453646
-1395.3880615234375,456.41594982147217,8859.757674217224,8403.341724395752,3908.236887118741
-1391.676513671875,463.93309593200684,8831.283372879028,8367.350276947021,654.7207387397607
-1409.181640625,474.0075407028198,8913.53956079483,8439.53202009201,868.8714456554625
-1435.206787109375,498.266224861145,9023.569135665894,8525.302910804749,731.1421659308994
-1433.26904296875,492.8246364593506,9018.47055721283,8525.645920753479,1640.8752972158895
-1436.9478759765625,491.39486265182495,9034.562950134277,8543.168087482452,622.9252421908407
-1431.3095703125,486.2822685241699,9011.050232887268,8524.767964363098,815.2160869052854
-1436.754638671875,490.9516324996948,9038.047101974487,8547.095469474792,798.4175772080733
-1450.9193115234375,495.6007270812988,9101.755613327026,8606.154886245728,1013.7863575179667
-1448.8680419921875,495.7631006240845,9093.440321922302,8597.677221298218,1038.7037899379104
-1442.67626953125,480.03347969055176,9074.007950782776,8593.974471092224,3548.354958121322
-1446.4180908203125,486.53641653060913,9086.77216720581,8600.235750675201,3407.48921326327
-1445.542724609375,488.1033239364624,9082.74505519867,8594.641731262207,674.4318924033269
-1466.736083984375,496.6134738922119,9177.172278404236,8680.558804512024,1068.5462882841675
-1447.174560546875,477.1229524612427,9097.667865753174,8620.544913291931,1645.7581922555187
-1454.5538330078125,490.099178314209,9125.266900062561,8635.167721748352,2303.3066472961164
-1477.659912109375,493.7178840637207,9231.175416946411,8737.45753288269,678.9909690160816
-1483.0711669921875,501.40793895721436,9252.599439620972,8751.191500663757,1202.846661926504
-1469.2962646484375,487.86434745788574,9198.30177974701,8710.437432289124,815.634943934409
-1485.4127197265625,502.58009243011475,9265.066759109497,8762.486666679382,697.1176873935342
-1476.20703125,491.23797130584717,9227.903497695923,8736.665526390076,854.8043986315045
-1441.601318359375,441.9772000312805,9096.2934923172,8654.31629228592,798.3828791141927
-1492.10400390625,487.56495094299316,9308.452350616455,8820.887399673462,975.3319438163963
-1485.462158203125,497.6443500518799,9271.7875289917,8774.14317893982,2457.710037181294
-1492.3629150390625,499.284930229187,9304.317544937134,8805.032614707947,6883.180896946801
-1455.50244140625,473.0279140472412,9143.650329589844,8670.622415542603,746.4499016026382
-1506.656982421875,506.45475673675537,9368.110563278198,8861.655806541443,1032.3398232229638
-1373.8646240234375,363.0465717315674,8825.883458137512,8462.836886405945,784.4476785413831
-1511.4178466796875,506.6880521774292,9392.337518692017,8885.649466514587,1345.797780804534
-1444.5303955078125,432.12091851234436,9118.45022034645,8686.329301834106,1266.1924008300105
-1512.0528564453125,494.9187698364258,9402.462773323059,8907.544003486633,1142.3176683187437
-1492.944091796875,477.0399360656738,9322.054209709167,8845.014273643494,1161.43161031135
-1520.6732177734375,500.7112684249878,9440.393218040466,8939.681949615479,671.4483043440136
-1434.9412841796875,404.8545231819153,9094.348120212555,8689.49359703064,1189.5865979276368
-1482.798095703125,417.59229278564453,9314.50184726715,8896.909554481506,2231.0989225478684
-1533.191650390625,506.97080421447754,9498.230714797974,8991.259910583496,1451.5638696222873
-1511.9918212890625,494.29737186431885,9403.338779449463,8909.041407585144,2322.1687312630575
-1538.742919921875,506.3990726470947,9525.31583404541,9018.916761398315,1620.7058894443792
-1524.4237060546875,492.2986011505127,9464.72450351715,8972.425902366638,749.7043901635468
-1458.167236328125,408.26127529144287,9202.863121509552,8794.60184621811,958.5039351770147
-1513.7630615234375,480.6765546798706,9423.93973827362,8943.26318359375,713.5257913019689
-1339.1519775390625,179.5554175376892,8786.479647159576,8606.924229621887,1514.4074429282898
-1515.384521484375,493.58938789367676,9420.647614479065,8927.058226585388,784.6663270791045
-1533.8604736328125,499.9123296737671,9507.787893295288,9007.875563621521,1115.1037967755813
-1548.950927734375,510.1515588760376,9575.607951164246,9065.456392288208,741.6346324457804
-1455.0540771484375,406.42213225364685,9191.926768064499,8785.504635810852,684.0318594883604
-1524.554443359375,481.24244499206543,9476.5736618042,8995.331216812134,753.9950350535081
-1563.9287109375,506.7234401702881,9648.10758972168,9141.384149551392,915.9398930420843
-1465.8583984375,414.6796884536743,9240.6995677948,8826.019879341125,890.745338628536
-1494.06005859375,418.012607306242,9375.387053459883,8957.37444615364,734.6373924185891
-1534.9036865234375,498.9658260345459,9515.354313850403,9016.388487815857,2788.546371664309
-1564.1824951171875,500.675518989563,9656.410496711731,9155.734977722168,1311.6937801919223
-1521.1644287109375,457.12468004226685,9476.493744373322,9019.369064331055,651.7041880832958
-1563.8089599609375,509.0868453979492,9650.387707710266,9141.300862312317,2935.4673272770406
-1556.602294921875,489.86370754241943,9625.128315925598,9135.264608383179,691.6232090744703
-1517.730224609375,403.81555461883545,9499.088704109192,9095.273149490356,1584.0640053793595
-1555.81005859375,480.518648147583,9631.609713554382,9151.0910654068,668.4618842680648
-1556.510498046875,485.2768611907959,9631.07930469513,9145.802443504333,804.336334856234
-1568.8372802734375,492.3229064941406,9685.700116157532,9193.377209663391,1045.1738771592436
-1551.605224609375,479.96038246154785,9611.38552570343,9131.425143241882,677.3129956657821
-1581.9256591796875,502.7300748825073,9743.74654006958,9241.016465187073,828.378916287538
-1563.045654296875,477.3858575820923,9668.296562194824,9190.910704612732,1385.6115218260106
-1565.2799072265625,483.77685737609863,9674.437146186829,9190.66028881073,1000.1756963049689
-1563.9615478515625,485.7050361633301,9669.046551704407,9183.341515541077,689.4334105917839
-1527.6768798828125,439.79780592769384,9526.003334663808,9086.205528736115,1274.3832374955316
-1574.037109375,501.99246311187744,9708.509333610535,9206.516870498657,1680.4058621854754
-1586.81640625,503.88335132598877,9766.484968185425,9262.601616859436,1395.4485278083307
-1431.82861328125,248.8486726284027,9197.006922960281,8948.158250331879,728.265286744355
-1571.82080078125,481.48086166381836,9710.99273777008,9229.511876106262,952.1854200827712
-1537.65869140625,436.6706528663635,9577.4880027771,9140.817349910736,526.617902636519
-1495.982177734375,382.1868773698807,9416.02182173729,9033.834944367409,727.7395455747478
-1556.313720703125,460.6837406158447,9648.038657665253,9187.354917049408,6886.202472790113
-1486.0234375,376.47102451324463,9374.604548931122,8998.133524417877,719.2748006752927
-1607.1170654296875,502.84220123291016,9868.972615242004,9366.130414009094,592.8614345864754
-1578.4287109375,483.2285633087158,9742.969042301178,9259.740478992462,1035.40341898114
-1594.044677734375,488.6186065673828,9815.810220718384,9327.191614151001,750.7060149006512
-1581.5435791015625,473.3748445510864,9763.004910469055,9289.630065917969,680.4229776297029
-1622.4635009765625,512.1412744522095,9935.081968307495,9422.940693855286,564.6705522816742
-1495.99658203125,338.03589057922363,9450.009155750275,9111.973265171051,1722.1954848153048
-1526.5601806640625,405.4497614502907,9547.00091034174,9141.551148891449,1073.9159996835165
-1601.648193359375,495.4621591567993,9845.861472129822,9350.399312973022,683.5991424400365
-1576.1988525390625,453.03131437301636,9752.093943119049,9299.062628746033,1323.0580653113757
-1524.22265625,422.47347688674927,9523.389559745789,9100.91608285904,711.440719942606
-1631.10107421875,510.40413761138916,9977.900760650635,9467.496623039246,798.0884856462243
-1588.59228515625,481.5303337574005,9794.297100305557,9312.766766548157,989.7876485284197
-1626.47607421875,502.9076166152954,9961.40771484375,9458.500098228455,581.6861985327935
-1570.35009765625,463.599636554718,9718.211554527283,9254.611917972565,984.6656242172712
-1634.1396484375,504.9647903442383,9997.616262435913,9492.651472091675,363.7672049222289
-1596.00244140625,468.8736822605133,9840.741750240326,9371.868067979813,1208.6829296846788
-1523.313232421875,289.7995047569275,9621.903401851654,9332.103897094727,795.434074737781
-1425.544921875,44.08575177192688,9307.557016134262,9263.471264362335,1186.123248991968
-1476.899658203125,298.561978161335,9382.366609871387,9083.804631710052,1026.8194328799684
-1615.8408203125,493.3321599960327,9919.366247177124,9426.034087181091,738.113396442715
-1568.7474365234375,430.616614818573,9733.729943752289,9303.113328933716,636.8962550824438
-1496.4761962890625,338.4670456647873,9450.670180559158,9112.203134894371,1276.2727444934794
-1642.665771484375,498.8102741241455,10045.12252998352,9546.312255859375,943.8849874314078
-1583.0909423828125,427.75641202926636,9805.856194972992,9378.099782943726,1045.213389605817
-1622.706298828125,470.11364459991455,9968.745780944824,9498.63213634491,936.9337203451178
-1639.6181640625,507.48642015457153,10027.500573635101,9520.01415348053,753.703421380745
-1544.834716796875,367.0804018974304,9666.259983539581,9299.17958164215,1979.205417198395
-1607.297607421875,444.80618476867676,9911.411038398743,9466.604853630066,701.9437394296625
-1658.109130859375,501.6705017089844,10118.659017562866,9616.988515853882,1154.4284011160275
-1530.1756591796875,321.36641120910645,9625.106414794922,9303.740003585815,700.4729692264233
-1620.6312255859375,464.5248155593872,9962.060424804688,9497.5356092453,510.6958101566094
-1549.4736328125,346.3154296875,9705.69699382782,9359.38156414032,950.7256680672338
-1609.830810546875,456.3386116027832,9916.748873710632,9460.41026210785,1416.3598327429886
-1588.5921630859375,424.95477986335754,9835.82913517952,9410.874355316162,667.6808414263929
-1668.204345703125,513.8470611572266,10160.7847366333,9646.937675476074,709.5786999935503
-1609.7579345703125,409.1600823402405,9950.303165912628,9541.143083572388,872.0738732902822
-1636.7039794921875,469.08098697662354,10038.250199317932,9569.169212341309,1286.6038825790217
-1571.4447021484375,380.8951061964035,9787.89562022686,9407.000514030457,303.39839091686997
-1669.0599365234375,494.3564577102661,10180.0700674057,9685.713609695435,528.3104050960027
-1460.8599853515625,162.43988966941833,9396.369067668915,9233.929177999496,346.07761549301637
-1564.1939697265625,390.8633050918579,9743.691485404968,9352.82818031311,1127.237801265639
-1649.685546875,495.8407392501831,10085.455746650696,9589.615007400513,654.1594564485758
-1561.64697265625,364.7908654808998,9753.4683547616,9388.6774892807,469.1923304666385
-1520.4483642578125,197.50792121887207,9660.159133911133,9462.65121269226,1329.0292710008473
-1565.718017578125,377.1919364929199,9764.133704185486,9386.941767692566,1569.7441003687024
-1626.3306884765625,464.2758855819702,9991.455352783203,9527.179467201233,766.0609505117394
-1640.6461181640625,467.51393270492554,10062.279120922089,9594.765188217163,960.268867962942
-1628.813232421875,449.57915019989014,10016.551548957825,9566.972398757935,6813.500489778043
-1533.324951171875,277.2047975063324,9676.163708925247,9398.958911418915,1479.8841576498485
-1503.37744140625,260.15935480594635,9539.96934902668,9279.809994220734,610.3854135660945
-1447.9815673828125,234.06755816936493,9298.547265291214,9064.479707121849,635.8362284601059
-1621.9183349609375,443.0769853591919,9986.865030288696,9543.788044929504,671.4063322751873
-1379.3638916015625,-60.170760214328766,9169.685598611832,9229.85635882616,6620.053705078569
-1630.335693359375,446.0965929031372,10028.712972640991,9582.616379737854,1216.0906689447654
-1619.779052734375,425.12752628326416,9987.169390678406,9562.041864395142,2075.49508089705
-1485.418701171875,100.6781153678894,9560.554968357086,9459.876852989197,1604.7326954081607
-1585.2376708984375,349.84111511707306,9894.79576432705,9544.954649209976,696.0264757944403
-1491.0775146484375,239.75039863586426,9499.024487495422,9259.274088859558,691.9165238920849
-1685.3814697265625,497.0415496826172,10257.094325065613,9760.052775382996,989.0061924683374
-1699.860107421875,513.9684648513794,10318.588996887207,9804.620532035828,394.7580480765364
-1590.9210205078125,352.588116645813,9903.478271484375,9550.890154838562,1487.3663218105391
-1624.8050537109375,403.44365072250366,10034.942869663239,9631.499218940735,441.74720765515906
-1600.0592041015625,388.21300315856934,9916.7038230896,9528.49081993103,1373.3542055493024
-1600.2481689453125,397.6038544178009,9919.196796417236,9521.592941999435,1522.8758214727347
-1579.3292236328125,352.0643406882882,9851.175765611231,9499.111424922943,343.9849748454099
-1641.043701171875,427.2143669128418,10093.986707687378,9666.772340774536,1174.4680932707258
-1709.260986328125,511.59414863586426,10365.533681869507,9853.939533233643,1652.0245430122516
-1520.0863037109375,172.0182831287384,9700.368774175644,9528.350491046906,816.2806307054726
-1662.403076171875,450.80521297454834,10184.508770942688,9733.70355796814,947.8381828329149
-1681.933837890625,479.3581609725952,10255.472403526306,9776.114242553711,993.2924387306319
-1578.51220703125,330.99899715185165,9864.336259245872,9533.33726209402,1209.1074088162964
