loss,margin,positive_reward,negative_reward,deterministic_return
-5137.53466796875,446.82771015167236,9365.463096618652,8918.63538646698,1003.8491332128975
-5073.4150390625,409.0231966972351,9280.476759433746,8871.453562736511,1621.2244686874028
-5021.7451171875,389.47503024339676,9206.976947307587,8817.50191706419,928.6509992093701
-4979.46875,381.8651990890503,9141.056178092957,8759.190979003906,1550.158808214636
-5172.3720703125,435.6480541229248,9427.49905204773,8991.850997924805,882.2375780705252
-5080.14404296875,386.97547149658203,9303.906692028046,8916.931220531464,912.7783993426824
-5194.92822265625,429.85942459106445,9464.01707649231,9034.157651901245,888.6674058613336
-4987.70458984375,360.2716655731201,9170.227088451385,8809.955422878265,1038.0344216479673
-4884.60546875,317.76065158843994,9023.19395160675,8705.43330001831,902.7616274846059
-5150.36865234375,420.4369077682495,9400.457865715027,8980.020957946777,1562.7636547473453
-5188.3251953125,425.03246545791626,9462.000576496124,9036.968111038208,3199.354470554441
-4803.61279296875,310.6845393180847,8899.317841529846,8588.633302211761,1109.2441954540498
-5207.43798828125,405.3626964688301,9503.024738967419,9097.662042498589,914.054981150907
-4900.654296875,292.99346458911896,9059.357995152473,8766.364530563354,860.3542037514719
-5253.22705078125,447.633900642395,9555.43660068512,9107.802700042725,1501.895779443851
-5314.6953125,447.0430784225464,9655.665035247803,9208.621956825256,688.1349652483357
-5066.17333984375,339.59331798553467,9306.0075674057,8966.414249420166,851.9593988062677
-5177.60546875,392.91842555999756,9461.128101825714,9068.209676265717,924.887929640979
-5253.38916015625,396.98378801345825,9580.824907302856,9183.841119289398,1565.754809762517
-5237.38134765625,400.75669288635254,9557.459290504456,9156.702597618103,847.0556648243321
-4614.01904296875,-30.411265969276428,8758.856187224388,8789.267453193665,381.2488286926198
-5097.52490234375,289.75904273986816,9380.010149002075,9090.251106262207,931.9930520245202
-5361.73974609375,447.3596258163452,9734.326622962952,9286.966997146606,524.7776760149884
-5179.40478515625,372.2670269012451,9477.033425331116,9104.76639842987,890.4345956104138
-5109.82568359375,327.47002136707306,9388.625648140907,9061.155626773834,2233.038579213087
-4981.943359375,222.9663381576538,9229.18993806839,9006.223599910736,1010.2026103228894
-5250.32373046875,376.36143255233765,9589.257686138153,9212.896253585815,666.9596704033817
-5036.79833984375,243.2766706943512,9313.006744623184,9069.730073928833,738.9557948738346
-5396.36181640625,447.25220584869385,9790.11690044403,9342.864694595337,1022.1976574420822
-5341.30419921875,401.1025638580322,9724.044024467468,9322.941460609436,895.9213575754391
-5041.84765625,250.86916168034077,9313.659503698349,9062.790342018008,2810.0730819404357
-5069.021484375,294.5211157798767,9337.469467639923,9042.948351860046,498.0189864651362
-5289.93359375,406.4628629684448,9641.718118667603,9235.255255699158,919.5782550965774
-5070.3095703125,264.14969435893,9352.367217218503,9088.217522859573,868.721454463217
-5376.7216796875,414.05261039733887,9776.602558135986,9362.549947738647,1026.0656278793715
-5286.52734375,374.42986714467406,9652.944711562246,9278.514844417572,965.0924389381136
-5145.45263671875,325.1259664297104,9450.353643655777,9125.227677226067,940.8913894094159
-5495.92822265625,447.7820348739624,9954.91373538971,9507.131700515747,621.7270530294422
-5021.78759765625,232.43685576319695,9297.369678974152,9064.932823210955,4696.517101658438
-5353.521484375,383.61092376708984,9758.047430038452,9374.436506271362,639.8156937073906
-5474.1103515625,439.9032783508301,9924.713778495789,9484.810500144958,2160.8908032669297
-5047.42919921875,273.30401706695557,9321.928389549255,9048.6243724823,3127.9298579714177
-5196.021484375,300.00167739391327,9545.750845313072,9245.749167919159,363.5941386960676
-5465.32666015625,432.3357162475586,9915.93809890747,9483.602382659912,6510.650370573449
-5447.7216796875,398.877290725708,9901.347403526306,9502.470112800598,363.7964014519743
-5095.31494140625,287.6766755580902,9388.113071680069,9100.436396121979,2439.6570375512247
-5443.896484375,406.7414903640747,9897.844822883606,9491.103332519531,734.706093493027
-5347.17529296875,347.9754991531372,9763.314246177673,9415.338747024536,1840.3316111553831
-5163.291015625,248.48050737380981,9516.559931516647,9268.079424142838,839.5946075229277
-5103.46142578125,222.31358116865158,9439.424727618694,9217.111146450043,590.9543000885183
-5567.125,444.8990650177002,10073.839707374573,9628.940642356873,491.8694126755737
-5124.25390625,158.43587219715118,9499.864159703255,9341.428287506104,410.6489833025908
-5396.65966796875,373.9919261932373,9832.813485145569,9458.821558952332,430.84092944251387
-5509.044921875,426.9893636703491,9991.787650108337,9564.798286437988,602.6975919890205
-5388.6201171875,351.1860544681549,9833.351629018784,9482.165574550629,516.4803486517941
-5407.94140625,367.01804280281067,9857.615171670914,9490.597128868103,404.87062688776274
-5563.7099609375,441.42896938323975,10073.025245666504,9631.596276283264,408.1868610515534
-5478.92822265625,387.1976890563965,9962.709440231323,9575.511751174927,952.8796381757095
-5357.7900390625,357.38926887512207,9780.789532661438,9423.400263786316,574.9978716976827
-5258.22412109375,274.86390018463135,9660.651882886887,9385.787982702255,616.6004098898777
-5606.0712890625,432.3321933746338,10145.414712905884,9713.08251953125,1380.736196285849
-5628.80615234375,426.66163396835327,10184.46496629715,9757.803332328796,907.6089365656902
-5348.36474609375,229.61250400543213,9825.807785987854,9596.195281982422,657.7943344586298
-5645.68505859375,446.1142864227295,10202.647926330566,9756.533639907837,415.23494659254925
-5191.36083984375,252.46437633037567,9570.500552535057,9318.036176204681,2217.64032808901
-5624.8974609375,447.2327308654785,10166.95576953888,9719.7230386734,1440.2830359145537
-5202.5732421875,235.64466635137796,9594.531316913664,9358.886650562286,383.43918824549064
-5311.09375,281.04887437820435,9744.43432855606,9463.385454177856,2312.010252296056
-5378.2783203125,353.5161828994751,9822.701111793518,9469.184928894043,415.9007616153966
-4671.78564453125,-89.31023526191711,8893.155831098557,8982.466066360474,2671.5823202884217
-5543.10302734375,420.8572120666504,10052.43281364441,9631.575601577759,868.1083436299621
-5361.7412109375,341.03972828388214,9799.289759159088,9458.250030875206,373.87722956819147
-5483.9453125,358.56625604629517,9989.012876033783,9630.446619987488,890.150617783628
-5308.53955078125,318.9078447818756,9723.593447089195,9404.68560230732,845.7974439792353
-5359.05810546875,234.52744579315186,9845.343090057373,9610.815644264221,3354.518522911892
-4881.24462890625,-68.27829524874687,9222.771837234497,9291.050132483244,925.5483973430945
-5462.33056640625,348.246319770813,9959.841243743896,9611.594923973083,627.6071094162481
-5198.40869140625,167.72366857528687,9622.86161184311,9455.137943267822,548.7239599217367
-4876.171875,-10.490309596061707,9188.69069302082,9199.181002616882,405.7198484333654
-5459.8369140625,344.50930547714233,9959.253829956055,9614.744524478912,940.067539788939
-5617.646484375,389.720009803772,10187.62090587616,9797.900896072388,1653.1490121986928
-5032.89892578125,24.3402259349823,9452.710041761398,9428.369815826416,881.0689846756712
-5193.9677734375,97.88488578796387,9639.590688705444,9541.70580291748,917.6507583060686
-5205.86962890625,192.2420426607132,9628.638789534569,9436.396746873856,1537.621314966686
-5649.3466796875,409.3611936569214,10231.82951259613,9822.468318939209,1500.6879058268632
-5544.6474609375,387.2798182964325,10072.501008749008,9685.221190452576,505.971298394637
-4924.041015625,-122.63887286186218,9327.382995843887,9450.02186870575,1117.29019749659
-4436.462890625,-760.7266712188721,8815.046701431274,9575.773372650146,351.11712386564244
-5044.46630859375,124.65578842163086,9391.585708618164,9266.929920196533,1018.6352657425383
-5214.18994140625,277.5797356367111,9593.822742342949,9316.243006706238,910.3278842114561
-5462.6142578125,333.2351665496826,9965.652599334717,9632.417432785034,952.9012563223863
-4493.6396484375,-273.6308181285858,8709.691370010376,8983.322188138962,791.47201994838
-4973.5166015625,-22.66573989391327,9328.536897301674,9351.202637195587,965.4384358437052
-5324.05224609375,179.9612729549408,9814.981936216354,9635.020663261414,576.1314803795867
-5715.87158203125,425.1019802093506,10331.856629371643,9906.754649162292,443.5147055232168
-5802.1767578125,459.3949680328369,10453.127408981323,9993.732440948486,986.7449861966902
-4906.86083984375,-187.14846301078796,9323.212923288345,9510.361386299133,545.6135878112921
-5468.0849609375,360.28123024106026,9966.599664121866,9606.318433880806,397.30351266526975
-5726.78271484375,401.74729347229004,10361.779062271118,9960.031768798828,1746.2728083540405
-5211.32568359375,80.81714940071106,9690.055157899857,9609.238008499146,978.3679282908822
-5288.44921875,109.91186451911926,9790.313010931015,9680.401146411896,1495.9076203272573
-5424.81103515625,283.29279708862305,9948.650608301163,9665.35781121254,481.9221270393459
-4740.76513671875,-123.90576553344727,9036.714389801025,9160.620155334473,1075.6233372127806
-5667.64404296875,412.55231380462646,10265.506382465363,9852.954068660736,1240.7003503091373
-5270.3505859375,130.64343738555908,9762.400014400482,9631.756577014923,894.9648223860116
-5261.33203125,211.37343633174896,9712.29946243763,9500.92602610588,444.7044893947925
-5476.314453125,311.60614824295044,10004.00333738327,9692.39718914032,993.0861031909575
-5921.83935546875,469.63825035095215,10645.564966201782,10175.92671585083,404.1523763899282
-5502.6025390625,292.10345792770386,10058.082284450531,9765.978826522827,3338.550033681711
-5391.9091796875,264.9733193218708,9895.741943836212,9630.768624514341,450.0741561691263
-5700.40966796875,383.7025547027588,10333.438220977783,9949.735666275024,1859.9176779426696
-5643.98876953125,368.36785650253296,10248.182007312775,9879.814150810242,769.6069423640248
-5663.81640625,374.15272311866283,10278.026320979,9903.873597860336,463.3322869796543
-5160.81298828125,64.51301991939545,9616.261979699135,9551.74895977974,594.6198413946754
-5155.9599609375,-93.77203702926636,9682.918282032013,9776.69031906128,264.6502068760338
-5008.74658203125,-215.97806549072266,9491.420084953308,9707.39815044403,1485.9833083680853
-5818.82861328125,433.96422004699707,10498.251145362854,10064.286925315857,649.7794404810813
-5426.7744140625,224.6653277873993,9970.227412462234,9745.562084674835,872.2535542753271
-5657.25537109375,382.26396775245667,10263.727173805237,9881.46320605278,913.5088486285025
-4969.0166015625,32.23635506629944,9326.44301533699,9294.206660270691,452.1588923014421
-5463.23388671875,243.89493894577026,10022.078305244446,9778.183366298676,2093.2377976706903
-5675.21240234375,354.30304431915283,10309.34890460968,9955.045860290527,5600.712505521568
-5699.154296875,388.1354047060013,10331.146928429604,9943.011523723602,863.1593188085574
-5406.02392578125,208.75766025483608,9948.67998920381,9739.922328948975,494.6310735880186
-5309.9306640625,148.60686016082764,9813.70478630066,9665.097926139832,970.8125034710716
-5759.43115234375,397.4137406349182,10422.612160205841,10025.198419570923,1048.117218414681
-4477.89453125,-319.589590549469,8734.712332248688,9054.301922798157,3583.643334929075
-5051.23681640625,-105.13759994506836,9505.681522369385,9610.819122314453,647.9221149841115
-5421.3330078125,279.23007440567017,9932.979131698608,9653.749057292938,831.5319348505851
-5668.29248046875,361.60333037376404,10292.15427517891,9930.550944805145,899.1729733338121
-3202.2412109375,-1107.114627957344,7088.311963915825,8195.426591873169,947.21649462484
-4261.716796875,-685.5885858535767,8513.746373176575,9199.334959030151,446.74764735311555
-4772.23779296875,-289.3207359313965,9142.052871704102,9431.373607635498,873.1018351836237
-5357.68017578125,158.5108823776245,9873.959862709045,9715.44898033142,385.5807610717852
-5561.94287109375,352.7974672317505,10119.794346809387,9766.996879577637,429.7469844548704
-5600.12109375,369.13193702697754,10178.48009300232,9809.348155975342,683.9239874943418
-5303.22998046875,263.16619539260864,9751.088474750519,9487.92227935791,1051.3546595089495
-5393.8828125,148.04110622406006,9958.8257522583,9810.78464603424,596.389760577635
