loss,margin,positive_reward,negative_reward,deterministic_return
-3542.385009765625,-121.42544746398926,9781.584979057312,9903.010426521301,780.6860171440973
-3607.8564453125,-89.37311840057373,9939.911823272705,10029.284941673279,2619.474123275246
-3638.987060546875,-84.27704811096191,10016.38111114502,10100.658159255981,689.6225124208099
-3585.120361328125,-106.73897933959961,9885.852159500122,9992.591138839722,2457.3332227783326
-3556.27294921875,-127.92051982879639,9817.24900341034,9945.169523239136,1234.6768060292509
-3613.466796875,-102.34210681915283,9955.893502235413,10058.235609054565,555.9976348490113
-3658.7705078125,-80.3481216430664,10065.203123092651,10145.551244735718,1069.215978983369
-3583.99658203125,-118.88203525543213,9884.905796051025,10003.787831306458,411.3082732266023
-3646.0810546875,-84.0308084487915,10034.323249816895,10118.354058265686,2545.302468792795
-3667.24169921875,-75.35327339172363,10085.669038772583,10161.022312164307,1990.7276394125263
-3595.196044921875,-128.85229587554932,9914.159421920776,10043.011717796326,1288.4276564821503
-3647.638671875,-109.81995010375977,10041.415966033936,10151.235916137695,1882.3771110590806
-3653.691650390625,-91.96513938903809,10054.199921607971,10146.16506099701,5441.945728185194
-3613.88525390625,-124.27266693115234,9960.16679573059,10084.439462661743,2120.302203209207
-3596.600830078125,-126.60475158691406,9917.181923866272,10043.786675453186,2610.2768107217316
-3537.484619140625,-188.65711998939514,9780.034651517868,9968.691771507263,1322.2627671984337
-3634.678955078125,-104.01230907440186,10009.4161901474,10113.428499221802,1238.2303347067675
-3665.537109375,-95.74486827850342,10084.475425720215,10180.220293998718,1341.820150150011
-3632.78955078125,-110.7080135345459,10005.34072303772,10116.048736572266,1493.6126980782522
-3639.31396484375,-124.12819385528564,10023.625102996826,10147.753296852112,723.5560493416575
-3570.737548828125,-145.2584457397461,9855.890555381775,10001.149001121521,1165.6346744535829
-3680.456787109375,-97.07811164855957,10121.908173561096,10218.986285209656,1044.1371595878086
-3609.096435546875,-140.7942008972168,9950.537897109985,10091.332098007202,1879.2279868403089
-3665.024169921875,-105.80599117279053,10084.95436668396,10190.76035785675,1855.397871280957
-3647.38232421875,-141.72456645965576,10046.357639312744,10188.0822057724,713.9174566106116
-3669.81103515625,-110.52640056610107,10097.142653465271,10207.669054031372,3808.9773094798343
-3618.096435546875,-137.92264688014984,9972.951166152954,10110.873813033104,1388.1664351337156
-3713.69921875,-81.50568580627441,10202.457193374634,10283.962879180908,1720.1566668943117
-3706.959228515625,-91.16264724731445,10187.115104675293,10278.277751922607,2705.689015501968
-3709.923583984375,-89.73475742340088,10194.42248249054,10284.15723991394,1564.8449539402818
-3566.917236328125,-212.65644121170044,9856.388108730316,10069.044549942017,1681.0175409114574
-3688.54150390625,-107.48645114898682,10143.667852401733,10251.15430355072,568.9017640286035
-3725.743408203125,-94.48794174194336,10234.441244125366,10328.92918586731,1057.2909364106126
-3658.958984375,-121.867835521698,10072.404161930084,10194.271997451782,853.5772285239653
-3661.890625,-135.55919075012207,10081.718971252441,10217.278162002563,1365.8728552207415
-3733.228271484375,-94.67357063293457,10252.910974502563,10347.584545135498,915.9638515733568
-3705.2353515625,-97.99642181396484,10183.683318138123,10281.679739952087,2174.229149215675
-3631.45458984375,-147.32580661773682,10008.364740371704,10155.690546989441,1676.6283719021033
-3733.24755859375,-95.63787746429443,10253.437355041504,10349.075232505798,1045.2212194649962
-3725.28466796875,-92.35425853729248,10233.035841941833,10325.390100479126,784.7052095686236
-3714.37548828125,-105.91841983795166,10208.065316200256,10313.983736038208,523.2572802650794
-3593.557861328125,-197.5849151611328,9921.10696029663,10118.691875457764,751.8864458482094
-3685.759033203125,-132.44336700439453,10140.449507713318,10272.892874717712,1136.6383383335376
-3693.218994140625,-113.93851089477539,10156.46990776062,10270.408418655396,3851.5712217337227
-3601.575927734375,-204.52305841445923,9940.75282049179,10145.27587890625,414.3318812652267
-3754.58740234375,-91.96890354156494,10305.942257881165,10397.91116142273,558.972572768273
-3719.50244140625,-103.34899616241455,10220.233773231506,10323.58276939392,616.7681514892066
-3605.64599609375,-203.01099157333374,9951.803793430328,10154.814785003662,1056.8363460355697
-3737.55810546875,-109.88527584075928,10266.384985923767,10376.270261764526,969.5291248647936
-3688.6591796875,-127.32328069210052,10147.730040192604,10275.053320884705,1886.7936912228602
-3672.4794921875,-146.45447444915771,10110.454300880432,10256.90877532959,1270.782867409708
-3717.19775390625,-124.37280082702637,10217.90589427948,10342.278695106506,1361.1596863156294
-3723.29541015625,-127.75468730926514,10233.573415756226,10361.32810306549,547.6438345976035
-3729.968505859375,-105.61123180389404,10246.785255432129,10352.396487236023,837.8960850727481
-3729.275146484375,-114.8464469909668,10246.648746490479,10361.495193481445,2437.5050509820453
-3743.394775390625,-124.55481147766113,10283.000469207764,10407.555280685425,736.2801139791766
-3744.528076171875,-109.85578727722168,10283.676486968994,10393.532274246216,1686.8259089195712
-3779.6806640625,-101.37602806091309,10369.936092376709,10471.312120437622,1488.4965630913975
-3635.98681640625,-169.06908786296844,10022.620814561844,10191.689902424812,600.7833479688738
-3746.89794921875,-113.11141300201416,10290.681282043457,10403.792695045471,1103.7461063523585
-3724.367431640625,-135.24108695983887,10237.480461120605,10372.721548080444,873.0943431490593
-3719.284912109375,-117.25184059143066,10222.343530654907,10339.595371246338,1988.261226318835
