loss,margin,positive_reward,negative_reward,deterministic_return
-6073.55126953125,710.4216222763062,8454.776824951172,7744.355202674866,971.9980883649544
-5802.0107421875,631.0312252044678,8185.898731708527,7554.867506504059,2332.4554819868467
-6109.6533203125,704.8490228652954,8503.139576911926,7798.290554046631,1911.7538210054374
-6123.0546875,695.8282203674316,8524.030317783356,7828.202097415924,810.3843673801472
-6139.1064453125,702.6876993179321,8540.968774795532,7838.2810754776,2881.5114890374866
-6118.7314453125,693.6814317703247,8522.753238677979,7829.071806907654,2120.2324913932684
-6251.314453125,702.576865196228,8673.354273796082,7970.7774085998535,830.8635334570131
-6225.58154296875,697.0790910720825,8647.268328666687,7950.1892375946045,1505.4195223942684
-6254.40576171875,697.0529794692993,8680.408748626709,7983.35576915741,2849.748238527989
-6176.19580078125,685.4406290054321,8599.135970592499,7913.695341587067,6975.847818862109
-6243.54443359375,694.2385787963867,8675.555542945862,7981.316964149475,1203.2205127828463
-6297.82470703125,699.573169708252,8735.295119285583,8035.7219495773315,1489.0340370835038
-6266.138671875,684.6657495498657,8708.855955123901,8024.190205574036,1132.8688862910344
-6316.6923828125,698.9709625244141,8756.998321533203,8058.027359008789,840.5915266849506
-6342.228515625,691.5567874908447,8794.734745025635,8103.17795753479,1019.7800398184371
-6344.08251953125,691.1285791397095,8794.79179573059,8103.663216590881,7008.296349429798
-6432.74560546875,703.2506875991821,8897.329778671265,8194.079091072083,856.2108463296238
-6429.93505859375,696.2013959884644,8896.367792129517,8200.166396141052,1856.688617027393
-6324.6083984375,669.4018983840942,8793.085955619812,8123.684057235718,1473.6230507729224
-6440.97216796875,690.7090730667114,8915.856293678284,8225.147220611572,834.3170395916532
-6511.07421875,701.3036842346191,8993.358558654785,8292.054874420166,1486.0281448291269
-6401.224609375,678.7167024612427,8878.450130462646,8199.733428001404,560.4262727739348
-6518.03173828125,695.4235677719116,9008.9948720932,8313.571304321289,1335.8677590124048
-6526.0654296875,700.7560243606567,9013.656003952026,8312.89997959137,1360.0615041632336
-6552.18505859375,697.6376180648804,9048.418743133545,8350.781125068665,1349.0591775525418
-6437.6162109375,671.0854225158691,8929.314245700836,8258.228823184967,1328.4388642062734
-6301.9345703125,603.7479112148285,8817.664935112,8213.917023897171,5474.317190897166
-6601.52392578125,702.5870475769043,9103.243649482727,8400.656601905823,1084.8800472114947
-6406.75146484375,635.4208755493164,8921.632409095764,8286.211533546448,822.3565038797032
-6559.80322265625,677.4859600067139,9072.949395179749,8395.463435173035,1385.748330366913
-6516.9521484375,656.5796785354614,9037.758361816406,8381.178683280945,940.7799725938748
-6649.51171875,699.0937509536743,9168.095181465149,8469.001430511475,2225.7599537096694
-6501.36962890625,652.254373550415,9021.32622885704,8369.071855306625,3975.1233486411943
-6408.75634765625,646.5733299255371,8918.045154571533,8271.471824645996,767.7789235174795
-6704.734375,691.4726438522339,9239.240177154541,8547.767533302307,963.9955538839996
-6551.24609375,668.2327919006348,9076.22358417511,8407.990792274475,1489.5515450823661
-6732.49853515625,684.2128114700317,9275.461291313171,8591.24847984314,831.7677255577888
-6702.29443359375,695.6017589569092,9235.360011100769,8539.75825214386,1341.372010146386
-6724.720703125,693.885687828064,9265.116108894348,8571.230421066284,833.2158067714371
-6533.5908203125,639.2734012305737,9072.528468608856,8433.255067378283,438.2948192618006
-6547.64111328125,639.1633248329163,9091.554291963577,8452.390967130661,2575.5534430237863
-6817.12060546875,698.5532121658325,9372.023683547974,8673.470471382141,423.4986253166537
-6749.2626953125,681.9387292861938,9301.681986808777,8619.743257522583,2021.672757412461
-6503.5322265625,588.7524819374084,9072.362567424774,8483.610085487366,1297.145658719952
-6772.25,678.2226505279541,9334.850804328918,8656.628153800964,424.997635580403
-6650.89794921875,644.4447565078735,9211.0884141922,8566.643657684326,447.97230789974395
-6605.2236328125,606.0055713653564,9184.277395248413,8578.271823883057,449.7445643718695
-6264.6806640625,533.1094651222229,8836.474775314331,8303.365310192108,959.4694916924956
-6473.26318359375,569.2947149276733,9052.47039604187,8483.175681114197,2359.447650309879
-6918.78466796875,696.0161848068237,9498.78638267517,8802.770197868347,275.57636670572924
-6551.43310546875,590.0127453804016,9141.529632091522,8551.51688671112,873.3078205939751
-6934.33740234375,694.2229423522949,9518.263416290283,8824.040473937988,2163.4847424005166
-6851.91796875,675.3159685134888,9433.896354675293,8758.580386161804,3690.83274894409
-6944.94140625,694.721230506897,9532.026014328003,8837.304783821106,805.5080407290959
-6989.89111328125,697.1570281982422,9584.386093139648,8887.229064941406,771.3247183077307
-5943.78564453125,319.61086851358414,8617.922759473324,8298.31189095974,1011.1802066068709
-6575.3232421875,590.1919507980347,9166.626663208008,8576.434712409973,962.9297844140046
-6748.72119140625,635.2171947956085,9338.262130022049,8703.04493522644,2109.863069429969
-6985.4755859375,682.0524349212646,9590.459554672241,8908.407119750977,430.08794567491213
-6856.060546875,656.8520011901855,9452.334400177002,8795.482398986816,2896.0460132864537
-6893.04833984375,664.8714914321899,9493.111166000366,8828.239674568176,879.9432852068427
-7060.53857421875,688.869740486145,9674.27440071106,8985.404660224915,848.4666431000352
-6779.564453125,632.5317578315735,9381.771683216095,8749.239925384521,6088.802538986066
-6793.39892578125,599.0985821932554,9424.855683088303,8825.757100895047,678.8551617223151
-6122.3046875,264.3701276779175,8849.250638961792,8584.880511283875,897.5735584968783
-6517.6630859375,472.6723771095276,9187.299946308136,8714.627569198608,1545.6000503914804
-6739.0,584.2692768573761,9364.300070047379,8780.030793190002,427.4001833262998
-7067.64794921875,686.9987001419067,9687.079426765442,9000.080726623535,442.21046285664784
-7097.572265625,685.3632202148438,9724.348510742188,9038.985290527344,959.9940154443399
-6887.2080078125,630.824054479599,9509.2035343647,8878.379479885101,825.4848882287528
-6771.14599609375,587.9537935256958,9402.468558311462,8814.514764785767,829.5141059016528
-6126.4140625,440.6779742240906,8740.261441230774,8299.583467006683,429.9170425611216
-6730.2060546875,552.5110077857971,9380.23058128357,8827.719573497772,1234.8214186784842
-6029.76318359375,277.1096307039261,8742.532660603523,8465.423029899597,845.8985174288471
-7125.78564453125,672.5010099411011,9768.823762893677,9096.322752952576,886.8889321447948
-6511.576171875,468.1777858734131,9196.895141363144,8728.71735548973,1236.283804270304
-7173.33544921875,670.6823034286499,9825.846830368042,9155.164526939392,891.8641997817875
-5796.1953125,-14.030064821243286,8659.392689943314,8673.422754764557,827.6038500649705
-7168.3359375,673.4598512649536,9818.142889022827,9144.683037757874,516.4315312651398
-6339.5029296875,428.5360403060913,9013.423023223877,8584.886982917786,436.22979569542815
-6883.8623046875,624.3808422088623,9510.218879699707,8885.838037490845,846.6045195815976
-6888.5546875,603.7673869132996,9537.406074523926,8933.638687610626,460.8661646381647
-7115.8349609375,648.1773443222046,9777.18503856659,9129.007694244385,1179.8867755074014
-6553.61376953125,365.9440679550171,9308.410809516907,8942.46674156189,5428.885356488879
-6136.33056640625,88.58145904541016,9006.533473491669,8917.952014446259,1016.476849662423
-5987.8984375,317.5979790687561,8682.52996456623,8364.931985497475,671.8824740060614
-7190.2822265625,659.2178831100464,9857.93228149414,9198.714398384094,792.0517402488348
-5029.45458984375,-577.1499506980181,8157.957172870636,8735.107123568654,302.5353951948898
-5967.2021484375,-139.94983005523682,8944.344225883484,9084.29405593872,670.3210625491995
-5966.84033203125,270.2337909936905,8695.121894598007,8424.888103604317,854.2498454838759
-6958.87060546875,631.7368907928467,9600.637209892273,8968.900319099426,935.7703200580511
-6568.3720703125,434.06142473220825,9280.582457065582,8846.521032333374,6819.627067991003
-6916.966796875,491.96564173698425,9657.047916173935,9165.08227443695,1496.5993802906164
-6402.42724609375,176.9397735595703,9244.232792854309,9067.293019294739,1268.5632783263218
-7055.90283203125,625.0733804106712,9722.982552468777,9097.909172058105,1747.8313383874606
-6409.9853515625,369.05363404750824,9147.194498896599,8778.14086484909,451.2239458542712
-7166.34375,600.6783351898193,9865.7492685318,9265.07093334198,802.0020255983329
-6814.34033203125,493.16579818725586,9524.61609840393,9031.450300216675,2023.5690932408713
-6371.56103515625,242.94669461250305,9187.4796936512,8944.532999038696,1038.634526350957
-5210.0771484375,-372.827378988266,8250.65253829956,8623.479917287827,1358.889914755896
-6640.365234375,360.79575634002686,9399.760776996613,9038.965020656586,842.1323454902674
-7085.3369140625,603.411826133728,9775.048582077026,9171.636755943298,637.8814401669135
-5810.1376953125,33.29071392863989,8677.690231464803,8644.399517536163,422.7528514597858
-6958.037109375,558.1770839095116,9654.3432970047,9096.166213095188,437.5964690273982
-6612.87939453125,336.91529327630997,9403.741043150425,9066.825749874115,1785.5187214808363
-7230.513671875,622.385701417923,9938.81902718544,9316.433325767517,251.64387723800021
-6102.43310546875,216.235924243927,8878.453483819962,8662.217559576035,1221.9291973670263
-7354.3486328125,633.8086280822754,10067.638679504395,9433.83005142212,1262.9206346518138
-7001.31005859375,535.71772813797,9725.85251045227,9190.1347823143,527.532910727556
-6924.04736328125,490.57656317204237,9685.04658883065,9194.470025658607,2247.644086014145
-6090.1796875,217.90613746643066,8878.50642490387,8660.600287437439,147.8997668310994
-7110.47265625,568.8590807914734,9833.355023860931,9264.495943069458,426.9269196150758
-6197.96630859375,144.05804419517517,9053.191074609756,8909.133030414581,735.4641057746035
-6868.76953125,500.80124402046204,9590.072536706924,9089.271292686462,803.517745487408
-6814.39501953125,381.8404425382614,9620.809141159058,9238.968698620796,502.3213011662481
-6402.869140625,203.6883505359292,9232.78649532795,9029.09814479202,850.3650265381
-6811.806640625,439.6238889694214,9567.563047885895,9127.939158916473,955.6080085028649
-6195.142578125,144.08373257517815,9070.818310260773,8926.734577685595,1103.247372732346
-6637.42236328125,323.128623008728,9425.704082489014,9102.575459480286,455.9730056642054
-7347.091796875,628.9229974746704,10068.386880874634,9439.463883399963,272.29955000103485
-7227.9501953125,561.5955247879028,9973.900779724121,9412.305254936218,465.0123190548667
-6359.384765625,208.52416932489723,9187.537321209908,8979.01315188501,442.792525145374
-5641.224609375,-110.19678914546967,8611.001456856728,8721.198246002197,1342.43350686684
-5675.23681640625,-93.01090621948242,8543.999091148376,8637.009997367859,772.2678434970746
-6060.39501953125,85.99478304386139,8921.999089837074,8836.004306793213,1333.1769451514997
-6890.20068359375,516.6947984695435,9604.233137130737,9087.538338661194,986.9313522355808
-6981.4814453125,393.4407868385315,9799.89004945755,9406.449262619019,1034.6030735416068
-6690.95751953125,455.1466736793518,9421.15186882019,8966.005195140839,275.2085408526503
-6798.57568359375,435.26124489307404,9557.649027943611,9122.387783050537,2566.381222080233
-7196.8271484375,555.9413404464722,9943.768869400024,9387.827528953552,276.92644069456685
-6450.20654296875,214.26761081814766,9312.584095269442,9098.316484451294,484.32480156443853
-6517.5615234375,304.95599937811494,9329.649942401797,9024.693943023682,1746.4139912099379
-3848.158203125,-967.1163552999496,7099.218595266342,8066.334950566292,767.9829354855422
-4805.07666015625,-980.6848697662354,8137.017921447754,9117.70279121399,-22.658786607926896
-5294.744140625,-770.8976211547852,8578.22713470459,9349.124755859375,70.19083798191664
-5889.32568359375,-228.0714111328125,8916.47047996521,9144.541891098022,707.5304809551377
-6251.126953125,140.23720675706863,9098.331657767296,8958.094451010227,495.89780015949
-6979.28515625,473.7435722351074,9732.175416946411,9258.431844711304,428.71848566315197
-6767.31201171875,441.7446219921112,9511.691662549973,9069.947040557861,6765.71443169729
-7111.4345703125,551.8625192642212,9847.577206611633,9295.714687347412,277.29850870621436
-7147.0908203125,581.2212543487549,9870.564288139343,9289.343033790588,447.4327610087448
-7172.6337890625,558.5022217035294,9917.92666399479,9359.42444229126,276.21674820314394
-6845.2548828125,413.76902198791504,9621.474011421204,9207.704989433289,834.1909048392182
-6825.796875,438.45217847824097,9593.581158638,9155.12898015976,270.91321335990506
-6908.2451171875,509.91444659233093,9635.297502040863,9125.383055448532,827.2841401866979
-7148.5078125,461.05309200286865,9952.911583900452,9491.858491897583,508.58722707071223
-5653.65771484375,-182.10074660182,8705.48846745491,8887.58921405673,1932.776393732954
-5895.68115234375,-433.83489894866943,9055.017233848572,9488.852132797241,417.6320912740482
-5436.9384765625,-171.64462387561798,8390.857840895653,8562.50246477127,1115.6367803280436
-5846.0068359375,-39.534850120544434,8727.963702201843,8767.498552322388,271.19519494941324
-4898.22705078125,-530.39570350945,8025.096059128642,8555.491762638092,1776.388356129087
-5300.77978515625,-853.3695888519287,8659.87833404541,9513.247922897339,300.8496515249014
-5556.52880859375,-654.0799460411072,8835.08770608902,9489.167652130127,285.13490753252404
-6534.80029296875,105.45476913452148,9461.768724918365,9356.313955783844,850.2396941520964
-5952.7802734375,-76.58085262775421,8908.080711603165,8984.661564230919,433.84365695134335
-7169.79345703125,540.3560256958008,9914.511348724365,9374.155323028564,1346.710736992379
-6662.2529296875,319.65725350379944,9482.701670885086,9163.044417381287,281.7121084936119
-6967.529296875,347.4110848903656,9823.38725233078,9475.976167440414,1047.571572424535
-6523.9951171875,262.3259311914444,9367.099678635597,9104.773747444153,1796.5778067805368
-7116.85302734375,504.23774909973145,9891.615531921387,9387.377782821655,278.7002987286115
-7243.6474609375,437.523898601532,10082.886950016022,9645.36305141449,880.2685979555977
-7372.83251953125,559.790075967554,10151.477615783457,9591.687539815903,6525.544197110657
-6587.4580078125,131.35367596149445,9532.758686184883,9401.405010223389,441.99454371865164
-7252.2529296875,544.2041926980019,10022.036707878113,9477.832515180111,434.268262869443
-6990.224609375,418.392262339592,9797.24939084053,9378.857128500938,4250.711251639465
-6945.61181640625,396.814310669899,9769.588881134987,9372.774570465088,1089.6917267779022
-7389.15380859375,492.2973984479904,10222.34017086029,9730.0427724123,1555.7317931383513
-5267.8662109375,-632.1243995428085,8511.637367010117,9143.761766552925,2035.603431578688
-5459.310546875,-297.5836501419544,8556.31827712059,8853.901927262545,370.5612332204723
-5148.53857421875,-937.6625490188599,8544.514657020569,9482.177206039429,252.46229597836893
