loss,margin,positive_reward,negative_reward,deterministic_return
-6438.11376953125,511.75359535217285,8836.441375732422,8324.687780380249,2210.5465552076334
-6447.9873046875,522.1629428863525,8847.432321548462,8325.26937866211,2062.84390622192
-6360.751953125,496.0842113494873,8754.967510223389,8258.883298873901,2171.856526800325
-6388.73486328125,483.21805012226105,8799.688773870468,8316.470723748207,1989.5481437500089
-6310.140625,479.1777973175049,8701.466674804688,8222.288877487183,1119.6519657904448
-6541.30224609375,518.3555059432983,8960.829174995422,8442.473669052124,2841.7287996185955
-6430.09521484375,494.8995552062988,8839.667449951172,8344.767894744873,1546.3866269334728
-6521.48291015625,512.1297674179077,8943.602074623108,8431.4723072052,1229.4769172376411
-6355.33642578125,461.48629665374756,8770.234412193298,8308.74811553955,2058.8081773589256
-6485.859375,501.5088129043579,8907.013055801392,8405.504242897034,2571.2497283084
-6566.4736328125,506.2284326553345,8999.485080718994,8493.25664806366,1293.758601787013
-5818.939453125,298.6784963607788,8215.347344398499,7916.66884803772,2414.7847585537593
-6550.236328125,516.0866870880127,8976.766330718994,8460.679643630981,2755.5056542377474
-6622.1103515625,517.5839538574219,9063.610222816467,8546.026268959045,1665.571633657308
-6655.26171875,521.09934425354,9102.444863319397,8581.345519065857,3277.1956925930726
-6496.806640625,481.92379093170166,8932.574722290039,8450.650931358337,1448.7733972034307
-6616.45556640625,496.96583795547485,9067.269874572754,8570.304036617279,551.9487983754539
-6609.33447265625,497.16824531555176,9058.381771087646,8561.213525772095,1611.4964631800196
-6254.7236328125,397.1153238862753,8688.971194788814,8291.855870902538,1398.491697762188
-6733.3486328125,527.5968542098999,9195.142337799072,8667.545483589172,1328.0592633393787
-6708.6025390625,514.9314661026001,9172.286003112793,8657.354537010193,1266.4689622090755
-6733.4560546875,516.8247127532959,9199.705906867981,8682.881194114685,1849.1209473122028
-6458.59033203125,439.7716181278229,8911.536830663681,8471.765212535858,1177.9115892386
-6737.76318359375,509.0602684020996,9211.472701072693,8702.412432670593,2667.904034237326
-6692.36279296875,486.0975601673126,9166.96066403389,8680.863103866577,2806.962598464549
-6729.11474609375,499.051108635962,9206.791931152344,8707.740822516382,1339.6868386645842
-6664.83837890625,497.4958372116089,9129.467283248901,8631.971446037292,974.811523737285
-6809.11669921875,511.4899559020996,9294.058462142944,8782.568506240845,1538.4293138854096
-6802.521484375,515.8488731384277,9284.150153160095,8768.301280021667,1970.1803159496847
-6839.67822265625,510.53660011291504,9335.196245193481,8824.659645080566,2571.0819208168045
-6675.1357421875,460.4656858444214,9160.706795692444,8700.241109848022,3068.7228865547513
-6862.08203125,529.3480014801025,9350.897535324097,8821.549533843994,4620.620800970692
-6848.30419921875,523.5203790664673,9338.216341972351,8814.695962905884,2423.91074876723
-6702.98779296875,469.08036279678345,9192.889621257782,8723.809258460999,1227.360630896122
-5772.77783203125,143.20920968055725,8264.268275499344,8121.059065818787,1159.377987586742
-6639.01220703125,555.0969285964966,9072.96325302124,8517.866324424744,1988.3290100043823
-6654.255859375,444.83308935165405,9147.856321811676,8703.023232460022,2649.9025459877503
-6752.56982421875,477.34891271591187,9252.198409557343,8774.84949684143,1622.677521388428
-6893.1591796875,507.44998836517334,9403.096681594849,8895.646693229675,1316.9609843304104
-6880.13037109375,506.435977935791,9388.62033367157,8882.184355735779,1273.029499563577
-6972.1572265625,527.6436157226562,9486.934580802917,8959.290965080261,1414.7309691933576
-6265.03271484375,283.15514048933983,8771.720568746328,8488.565428256989,1898.1511208250124
-6263.39208984375,202.67880249023438,8815.10418844223,8612.425385951996,2026.7655896940635
-6630.98291015625,521.595715045929,9083.745769500732,8562.150054454803,5096.640152893624
-6868.63525390625,509.2555856704712,9374.6779794693,8865.422393798828,2545.664823117092
-6842.486328125,469.62935638427734,9365.148087501526,8895.518731117249,1069.387705018671
-6790.66162109375,490.9467867612839,9292.773543715477,8801.826756954193,1192.4982813968095
-5751.94287109375,-231.47530436515808,8429.668898582458,8661.144202947617,1205.53487220416
-6761.802734375,497.7077212333679,9254.64501619339,8756.937294960022,2493.9653338296525
-6636.65478515625,436.43217611312866,9133.57950925827,8697.147333145142,5374.6379155893455
-6995.47265625,510.94883918762207,9529.072308540344,9018.123469352722,2315.2595181028823
-6698.05078125,418.34897519648075,9221.770822539926,8803.421847343445,1054.1342761184114
-6744.62646484375,453.50028228759766,9259.88549375534,8806.385211467743,1381.6266418783946
-7073.31982421875,530.7424659729004,9615.446281433105,9084.703815460205,2190.04735926419
-6824.59033203125,441.6666853427887,9362.294758796692,8920.628073453903,1884.3818942892078
-6944.9794921875,477.18341636657715,9489.768403053284,9012.584986686707,1125.2197165651646
-6599.48583984375,387.12030068039894,9124.074996232986,8736.954695552588,1267.7236749503227
-6792.25390625,448.91703367233276,9318.266324520111,8869.349290847778,1155.0512368833608
-7108.78173828125,518.2015056610107,9664.559268951416,9146.357763290405,1134.6789509509294
-7106.18017578125,517.5412826538086,9663.646825790405,9146.105543136597,1097.1872075242682
-7026.77294921875,477.9015362262726,9589.921055078506,9112.019518852234,1086.1762854055532
-6739.07568359375,402.1904321908951,9282.614270925522,8880.423838734627,2454.364961504762
-7035.41064453125,496.27174949645996,9587.401986598969,9091.130237102509,519.0075781374973
-7072.861328125,500.1199607849121,9631.738092422485,9131.618131637573,5430.4856072703105
-7068.841796875,485.6044502258301,9637.087248802185,9151.482798576355,6207.790270734044
-6947.75537109375,430.88318490982056,9519.192126274109,9088.308941364288,2378.3846128394434
-7204.18505859375,532.31849193573,9774.199689865112,9241.881197929382,1880.1179727559208
-6949.46728515625,404.3031940460205,9537.089680671692,9132.786486625671,1390.7686470566007
-7073.373046875,462.9508047103882,9653.290375709534,9190.339570999146,2146.0506764340985
-6849.32568359375,401.2561036348343,9419.002851366997,9017.746747732162,535.7691520073303
-6867.791015625,380.4333028793335,9451.13659954071,9070.703296661377,1576.7616296888136
-6890.8408203125,439.0582752227783,9448.576829910278,9009.5185546875,393.20175585343435
-6982.50732421875,409.72505193948746,9570.751544058323,9161.026492118835,1315.7072271507175
-7144.52294921875,491.34230518341064,9726.077619552612,9234.735314369202,1424.1486010726865
-7053.66455078125,455.05890369415283,9636.067769050598,9181.008865356445,438.4078572166313
-7228.21728515625,514.8905477523804,9815.17881679535,9300.288269042969,1344.070310776989
-6474.28173828125,190.66314148902893,9090.128170728683,8899.465029239655,1834.658515434825
-7251.0166015625,536.9688739776611,9829.468015670776,9292.499141693115,4404.379395793867
-7107.6494140625,463.9729413986206,9698.727548599243,9234.754607200623,1042.7616909309115
-6870.22705078125,373.9772071838379,9459.113567352295,9085.136360168457,1194.6081277568785
-7348.30810546875,517.3149328231812,9960.541478157043,9443.226545333862,1769.673831229759
-7099.61572265625,455.440878868103,9693.749446868896,9238.308568000793,789.7754592966625
-6973.48779296875,369.36586475372314,9586.943217277527,9217.577352523804,1123.4857238736884
-7194.6494140625,466.28620958328247,9804.304152488708,9338.017942905426,489.74167873845164
-6967.89599609375,401.10301208496094,9562.273627758026,9161.170615673065,1562.866832566787
-7115.9228515625,448.52626276016235,9718.53384256363,9270.007579803467,2030.169498664183
-7426.173828125,526.9973573684692,10050.391070365906,9523.393712997437,1176.744002645004
-6755.58544921875,262.7271132469177,9380.623789310455,9117.896676063538,1981.683295633327
-7110.72021484375,435.56045627593994,9718.157593727112,9282.597137451172,1390.7563819255695
-6995.32470703125,303.7699544429779,9647.272165060043,9343.502210617065,1328.8203034900089
-7179.31396484375,470.93443688750267,9783.1302793324,9312.195842444897,865.3877598359134
-6666.24169921875,245.44952392578125,9286.510123252869,9041.060599327087,481.32643602613024
-7324.64892578125,494.30772972106934,9941.494879722595,9447.187150001526,3788.7378869595
-7427.70703125,513.9281606674194,10060.57848072052,9546.6503200531,1704.9386725982922
-7221.2607421875,463.7221612930298,9836.162359714508,9372.440198421478,1680.193547527803
-6439.138671875,44.159122943878174,9122.246888637543,9078.087765693665,2368.8169821933757
-7020.08544921875,373.24955224990845,9642.879065036774,9269.629512786865,680.3061687355156
-6660.751953125,148.81888222694397,9355.47834444046,9206.659462213516,302.2416301248545
-5505.021484375,-708.506914138794,8380.93636226654,9089.443276405334,4645.086046136853
-6710.41552734375,134.91545009613037,9399.54487323761,9264.62942314148,2138.9035426450564
-7006.2451171875,433.63049125671387,9596.918183326721,9163.287692070007,431.41879848195697
-7060.63134765625,420.7952595949173,9667.588770985603,9246.793511390686,1129.9894294062494
-7024.64990234375,378.85872983932495,9646.939413547516,9268.080683708191,480.15031435857367
-7382.54931640625,498.94234561920166,10015.27085018158,9516.328504562378,761.8041890671653
-7341.9892578125,463.3820104598999,9983.383227348328,9520.001216888428,1607.4370801619255
-7339.89013671875,448.81374740600586,9991.320497512817,9542.506750106812,1021.19210046629
-6961.1533203125,309.25228691101074,9605.826403141022,9296.574116230011,1422.7890412879055
-6098.19384765625,-204.7402777671814,8856.269480705261,9061.009758472443,745.5187536426805
-7343.94287109375,451.9934244155884,9991.601117134094,9539.607692718506,2251.1089890141507
-6615.7138671875,-18.752432823181152,9371.863695144653,9390.616127967834,1316.0102800804684
-7100.38818359375,373.7031285762787,9744.026057004929,9370.32292842865,1900.4201046395754
-7184.12255859375,343.4675250053406,9856.274760723114,9512.807235717773,2045.0834276296687
-7034.73046875,316.0040383338928,9696.054410934448,9380.050372600555,460.3224858447714
-5768.72119140625,-516.705931186676,8621.820867061615,9138.526798248291,1093.0994829410065
-6761.98095703125,155.2348289489746,9449.32707977295,9294.092250823975,1185.7186405075022
-7461.244140625,509.17720127105713,10102.722005844116,9593.544804573059,2764.966233879705
-6521.5546875,86.20200949907303,9217.408745110035,9131.206735610962,1319.7252168304494
-7438.8564453125,473.7588109970093,10095.341358184814,9621.582547187805,1179.8193882461196
-7297.3134765625,414.55755519866943,9960.293482780457,9545.735927581787,1439.4464220212385
-6923.77490234375,213.2026915550232,9622.69444513321,9409.491753578186,772.1207215405456
-7436.33642578125,459.1286449432373,10101.725504875183,9642.596859931946,1305.7642747153927
-6768.77001953125,262.71360686421394,9406.96370601654,9144.250099152327,2148.951260409962
-6205.23583984375,-238.3057577610016,9005.312224626541,9243.617982387543,2197.1226878221805
-5908.8828125,-471.37517261505127,8777.387798309326,9248.762970924377,1074.4176362903247
-6740.50146484375,40.111087799072266,9488.515769004822,9448.40468120575,1142.3007625473117
-7204.3076171875,388.7995593547821,9865.770156621933,9476.97059726715,502.0163873647064
-6047.90673828125,-209.8243763446808,8801.273315906525,9011.097692251205,1577.3962283262924
-7437.08642578125,495.6434106826782,10084.732088565826,9589.088677883148,1276.45596147584
-7610.904296875,482.7034616470337,10303.76138305664,9821.057921409607,1255.3198360063557
-7439.673828125,454.74456214904785,10109.08253288269,9654.337970733643,1904.5120960115119
-7060.01806640625,238.74387645721436,9774.189269542694,9535.44539308548,3636.843039431852
-5388.17822265625,-926.4181441068649,8391.035869836807,9317.454013943672,513.691293559968
-7208.34130859375,340.95011711120605,9888.644463539124,9547.694346427917,2648.330282207563
-6802.1611328125,227.15181508287787,9463.274594277143,9236.122779194266,2396.1241815667117
-7294.876953125,423.3276147842407,9953.784242630005,9530.456627845764,1342.7355327683035
-6941.23291015625,193.1390027999878,9653.93543624878,9460.796433448792,1259.7738654424884
-6829.3896484375,182.67320132255554,9528.112371206284,9345.439169883728,1293.1548660826334
-7481.4775390625,469.36676609516144,10157.929602503777,9688.562836408615,1190.3126361758252
-7655.744140625,510.2807674407959,10339.808378219604,9829.527610778809,1142.212065073141
-6803.431640625,10.655890464782715,9591.021772384644,9580.36588191986,1079.650214760956
-7005.16650390625,180.9555516242981,9733.843113899231,9552.887562274933,1053.0986157232621
-5793.39306640625,-142.51472163572907,8472.528305709362,8615.043027345091,2922.436756249299
-6615.05126953125,66.08863510936499,9336.775711677969,9270.687076568604,791.2439713391534
-7684.779296875,491.6821403503418,10390.990741729736,9899.308601379395,497.65641996523226
-6045.51220703125,-68.78081893920898,8730.572092056274,8799.352910995483,987.9877917337981
-7497.52734375,489.7470541000366,10160.666281700134,9670.919227600098,4416.325026260563
-6304.33642578125,-220.755007147789,9113.144808411598,9333.899815559387,468.73191259487277
-6665.91845703125,-140.75057983398438,9488.970254898071,9629.720834732056,1726.6785915003554
-7331.2958984375,450.72776317596436,9988.804588317871,9538.076825141907,539.317302715873
-6504.6484375,72.69325977563858,9204.072718143463,9131.379458367825,1252.9422291363394
-7447.61328125,427.6164412498474,10137.004208087921,9709.387766838074,1281.5193522904447
-6541.0517578125,13.876373827457428,9296.010073959827,9282.13370013237,372.5809633872346
-5874.66796875,-588.9051456451416,8768.468467712402,9357.373613357544,894.8326277055027
-7147.693359375,234.37928342819214,9886.892342090607,9652.513058662415,1085.2684445627933
-5827.931640625,-511.4401832818985,8706.975921273232,9218.41610455513,1076.1933502174115
