loss,margin,positive_reward,negative_reward,deterministic_return
-1303.165283203125,148.59959888458252,8290.550967216492,8141.951368331909,433.22389354465906
-1267.9254150390625,105.66418214142323,8128.3892776966095,8022.725095555186,2446.881147333473
-1323.51708984375,151.5063886642456,8390.644612312317,8239.138223648071,1101.633268543764
-1332.809326171875,157.35787296295166,8435.29276561737,8277.934892654419,475.12918043538684
-1326.4578857421875,146.9012746810913,8407.17899799347,8260.277723312378,460.1825562382345
-1345.565185546875,151.02606105804443,8500.847434997559,8349.821373939514,3422.10114459865
-1333.5159912109375,140.17906045913696,8444.936495304108,8304.75743484497,459.58183623612064
-1357.972412109375,162.2503547668457,8560.061903953552,8397.811549186707,1994.2752026613193
-1335.281982421875,125.75357556343079,8457.570086956024,8331.816511392593,458.31062091589865
-1370.091064453125,160.89192295074463,8620.552611351013,8459.660688400269,885.0727505790521
-1369.23974609375,161.29452419281006,8616.451290130615,8455.156765937805,460.4521420345593
-1362.50439453125,150.6792802810669,8586.240268707275,8435.560988426208,967.7069739629002
-1376.76123046875,141.4577989578247,8659.482687950134,8518.02488899231,458.67451821942444
-1361.8255615234375,132.85435390472412,8588.694645881653,8455.840291976929,448.67187583105584
-1370.0556640625,141.8152459859848,8626.550806045532,8484.735560059547,459.41179497239943
-1396.7135009765625,163.27491283416748,8752.97566986084,8589.700757026672,1599.7507865620623
-1374.302490234375,130.6665964126587,8651.462170600891,8520.795574188232,465.26379675198064
-1372.9482421875,143.70861721038818,8641.524990558624,8497.816373348236,453.70396953285973
-1402.6549072265625,149.63086652755737,8786.361774921417,8636.73090839386,457.09584539769975
-1420.9005126953125,172.41498565673828,8871.39662361145,8698.981637954712,457.9184955642932
-1389.8643798828125,136.81252479553223,8727.78060245514,8590.968077659607,461.8847991810997
-1399.1566162109375,144.70956945419312,8771.752924442291,8627.043354988098,452.57217695696454
-1430.00439453125,163.02518939971924,8918.906771659851,8755.881582260132,471.7956094248802
-1429.8739013671875,172.71622943878174,8916.233110427856,8743.516880989075,458.5677813758413
-1419.845947265625,150.1290512084961,8872.87800693512,8722.748955726624,453.9298727071636
-1372.5350341796875,93.2215002849698,8655.643453486264,8562.421953201294,899.6114713971796
-1446.9332275390625,166.09316539764404,9002.605981826782,8836.512816429138,538.4175935082274
-1423.640625,147.71278262138367,8893.374880075455,8745.662097454071,953.5253958752162
-1431.1614990234375,151.70540523529053,8928.65027999878,8776.944874763489,454.48195298162955
-1467.2496337890625,170.47632217407227,9102.289533615112,8931.81321144104,1957.662602939716
-1391.9141845703125,116.31687068939209,8745.948506355286,8629.631635665894,454.4735690899678
-1466.61083984375,169.95664024353027,9099.601121902466,8929.644481658936,454.9962837487202
-1450.7705078125,159.63547039031982,9024.605337142944,8864.969866752625,5673.718899898375
-1458.109375,153.37814235687256,9063.0021982193,8909.624055862427,1456.347482748722
-1472.3929443359375,172.15637397766113,9128.272733688354,8956.116359710693,462.6458515156865
-1452.0960693359375,140.81527280807495,9036.948989391327,8896.133716583252,460.3842040260126
-1469.12744140625,160.72861194610596,9115.443563461304,8954.714951515198,494.3170989417053
-1487.313720703125,169.70440673828125,9202.557205200195,9032.852798461914,1754.3869552120782
-1414.687744140625,86.8440902531147,8866.824815750122,8779.980725497007,707.4692432281852
-1482.36767578125,164.60540103912354,9180.643838882446,9016.038437843323,4870.926715381829
-1493.8756103515625,168.94139003753662,9236.20301437378,9067.261624336243,779.8528595825596
-1499.8519287109375,167.16093349456787,9266.639885902405,9099.478952407837,465.12703349525015
-1461.936279296875,138.4898853302002,9086.469341278076,8947.979455947876,1280.630871783573
-1483.9931640625,144.99637508392334,9193.321891784668,9048.325516700745,679.093776145989
-1494.953369140625,160.0880527496338,9244.285996437073,9084.197943687439,617.0861991379284
-1490.6563720703125,155.94693183898926,9224.947216033936,9069.000284194946,1834.404882745595
-1485.5618896484375,151.6453447341919,9200.781297683716,9049.135952949524,1329.349387483965
-1473.1851806640625,110.10369873046875,9149.783485412598,9039.679786682129,551.6222743319565
-1499.3250732421875,153.46636295318604,9268.283818244934,9114.817455291748,1951.9211133797594
-1504.666259765625,154.98155879974365,9294.677557945251,9139.695999145508,2509.6160441215716
-1518.1033935546875,156.80364513397217,9360.19930934906,9203.395664215088,1839.7448281091245
-1458.0623779296875,85.52762222290039,9082.335586071014,8996.807963848114,744.4643422581223
-1517.907958984375,151.47854042053223,9360.391639709473,9208.91309928894,2591.5373578808003
-1495.9061279296875,130.38576126098633,9258.483745574951,9128.097984313965,1353.4065949676499
-1506.3287353515625,144.51922130584717,9306.075908660889,9161.556687355042,1407.5605431904248
-1422.74462890625,21.814954340457916,8927.338958740234,8905.524004399776,848.7318745657368
-1543.50537109375,174.74416255950928,9481.215823173523,9306.471660614014,1431.9852035677409
-1546.5762939453125,168.75510597229004,9498.647520065308,9329.892414093018,2475.383669410844
-1476.1590576171875,78.28108978271484,9175.260179042816,9096.979089260101,921.5002426252075
-1555.173095703125,158.75202655792236,9543.74882221222,9384.996795654297,454.118045380825
-1525.2999267578125,154.16651248931885,9398.10481929779,9243.938306808472,1435.355297089077
-1535.385986328125,151.45573711395264,9448.382486343384,9296.926749229431,2213.6129557690924
-1551.1907958984375,170.12574005126953,9521.523607254028,9351.397867202759,813.386311785738
-1487.4749755859375,80.75615406036377,9230.922079086304,9150.16592502594,907.1165210141472
-1532.477294921875,137.82987880706787,9438.242324829102,9300.412446022034,1253.5742672035367
-1554.336181640625,161.5233097076416,9539.622449874878,9378.099140167236,1210.5848291929503
-1555.9278564453125,159.30098628997803,9547.800468444824,9388.499482154846,1857.385187547782
-1541.6705322265625,131.93904972076416,9485.064852714539,9353.125802993774,2379.7392990835715
-1542.9110107421875,132.82519912719727,9490.80227470398,9357.977075576782,1577.126632677306
-1569.2847900390625,168.73583984375,9611.754054069519,9443.018214225769,966.7234642845414
-1564.0352783203125,155.6644582748413,9589.631927490234,9433.967469215393,463.9001808454871
-1560.619384765625,156.82341480255127,9572.264925956726,9415.441511154175,460.65454151751175
-1581.9808349609375,169.55146408081055,9674.232549667358,9504.681085586548,1123.3273987448054
-1507.0125732421875,63.79807233810425,9334.040934085846,9270.242861747742,1886.9070857209829
-1445.8128662109375,15.295291662216187,9044.629700422287,9029.33440876007,2751.3279560434057
-1595.145263671875,169.70077896118164,9740.057680130005,9570.356901168823,1051.1062968128235
-1554.57666015625,127.26244831085205,9551.22192955017,9423.959481239319,454.6592874838179
-1587.514404296875,172.45590019226074,9701.676014900208,9529.220114707947,464.2508386676818
-1542.8873291015625,92.19980144500732,9502.898051261902,9410.698249816895,601.8311557630431
-1578.93603515625,146.65241146087646,9666.442722320557,9519.79031085968,916.4319421641598
-1567.2957763671875,137.59540557861328,9612.591478347778,9474.996072769165,465.3186589148591
-1563.3492431640625,120.65060758590698,9597.078835964203,9476.428228378296,1834.8282989720694
-1517.3251953125,-12.214283227920532,9406.39795088768,9418.6122341156,2952.158741082114
-1553.8048095703125,111.31496238708496,9552.767166137695,9441.45220375061,467.84486539394015
-1586.8477783203125,151.73930740356445,9705.018716812134,9553.27940940857,2148.160273157543
-1607.571044921875,173.1205539703369,9801.679006576538,9628.558452606201,2946.8243537786143
-1566.5020751953125,111.59274196624756,9614.93837070465,9503.345628738403,2007.820608413458
-1613.8843994140625,164.63516235351562,9834.330888748169,9669.695726394653,2051.5771971412933
-1603.8109130859375,163.11633682250977,9785.298328399658,9622.181991577148,5453.633192711294
-1608.1199951171875,160.7188539505005,9807.168523788452,9646.449669837952,464.3047774951693
-1606.83056640625,155.90726280212402,9802.665418624878,9646.758155822754,2019.4166450119887
-1595.7376708984375,138.51974391937256,9752.65814781189,9614.138403892517,751.5519225791213
-1579.07470703125,137.0000991821289,9671.018322944641,9534.018223762512,1055.3539116382387
-1602.4461669921875,136.57850980758667,9786.750871181488,9650.172361373901,1296.7342182860286
-1617.4932861328125,157.73681354522705,9854.37577533722,9696.638961791992,1808.8566709240652
-1595.795654296875,136.5051498413086,9753.952977180481,9617.447827339172,1496.8770270552436
-1625.3516845703125,162.2173080444336,9893.082275390625,9730.864967346191,783.8766889040832
-1554.81787109375,69.51624846458435,9569.778867721558,9500.262619256973,1858.8524121662533
-1634.3631591796875,161.33831024169922,9937.679361343384,9776.341051101685,1517.7883168059207
-1622.588623046875,163.1153440475464,9879.105447769165,9715.990103721619,3772.5266007604023
-1618.648681640625,144.58226585388184,9864.803676605225,9720.221410751343,1825.3358249986604
-1618.608154296875,160.46072101593018,9860.410716056824,9699.949995040894,480.4980651691295
-1632.035400390625,151.57220935821533,9929.060374259949,9777.488164901733,740.8499844632527
-1555.693115234375,24.02545666694641,9588.500905275345,9564.475448608398,906.8153420666968
-1563.100341796875,64.50179743766785,9614.758507013321,9550.256709575653,869.2308419338858
-1615.3389892578125,113.28247451782227,9855.283061981201,9742.000587463379,1419.8902189084415
-1633.1060791015625,169.24574851989746,9930.150255203247,9760.90450668335,1511.648359738893
-1628.8697509765625,154.15414714813232,9912.96596622467,9758.811819076538,6658.152222802486
-1555.5819091796875,49.540330827236176,9579.766018629074,9530.225687801838,830.6686717278184
-1651.683349609375,179.55787658691406,10018.781049728394,9839.22317314148,1790.1425710277256
-1641.720458984375,164.00710678100586,9974.255815505981,9810.248708724976,1024.4313329708723
-1638.3873291015625,148.9563446044922,9962.16240978241,9813.206065177917,1930.367398144477
-1619.7825927734375,140.31717109680176,9873.03444480896,9732.717273712158,1799.2014345906327
-1666.7763671875,180.12445259094238,10094.081943511963,9913.95749092102,1710.9038951899036
-1572.172607421875,77.99226355552673,9655.164712190628,9577.172448635101,4826.853304957235
-1662.18896484375,170.8047456741333,10074.124804496765,9903.320058822632,2497.4637426872987
-1617.1529541015625,122.304434299469,9865.51373052597,9743.209296226501,1896.6749744881633
-1675.21484375,181.98070907592773,10135.1247215271,9953.144012451172,799.5795103243984
-1646.28271484375,144.63189220428467,10002.76005077362,9858.128158569336,385.30388796233325
-1658.185791015625,155.3040647506714,10058.428198814392,9903.12413406372,1135.0764365535513
-1660.8782958984375,161.80106353759766,10069.979875564575,9908.178812026978,2246.7527751270623
-1639.1510009765625,134.0794506072998,9970.160614967346,9836.081164360046,2595.0538740695542
-1669.51171875,163.6242380142212,10112.66462135315,9949.040383338928,898.6206559011695
-1663.491455078125,156.7788553237915,10084.523496627808,9927.744641304016,1382.1267230180324
-1511.8131103515625,-105.32989883422852,9406.778074264526,9512.107973098755,1504.3095436762908
-1667.125244140625,164.62181568145752,10100.270147323608,9935.64833164215,1045.0992276087518
-1657.5107421875,142.84726810455322,10059.472507476807,9916.625239372253,1951.0999598419426
-1580.8326416015625,67.18430256843567,9701.789425611496,9634.60512304306,918.6262566751967
-1697.27197265625,177.87029266357422,10246.167322158813,10068.29702949524,924.7151420821692
-1688.165771484375,170.76231002807617,10203.20400428772,10032.441694259644,2755.122569279381
-1520.5030517578125,-118.32946595549583,9455.8498480618,9574.179314017296,1930.2383231922465
-1638.68994140625,134.0123748779297,9967.137596130371,9833.125221252441,886.0601426360261
-1658.63232421875,136.48171424865723,10066.910850524902,9930.429136276245,395.39899789008075
-1679.92919921875,151.69888496398926,10167.712564468384,10016.013679504395,413.2665175045399
-1679.3138427734375,164.71338939666748,10161.69259929657,9996.979209899902,1108.3057338435765
-1670.5963134765625,137.8487434387207,10125.73608493805,9987.887341499329,1891.2615998461956
-1681.177734375,152.73852729797363,10174.114217758179,10021.375690460205,1578.6749804933736
-1622.869873046875,59.45703601837158,9912.865778446198,9853.408742427826,886.026748881805
-1655.4410400390625,124.87304210662842,10052.796372413635,9927.923330307007,2643.9291106078344
-1666.024169921875,131.48337745666504,10105.723383903503,9974.240006446838,633.3966101443273
-1637.431396484375,106.58496618270874,9971.415185451508,9864.830219268799,638.630829016792
-1707.697998046875,163.53502655029297,10302.504249572754,10138.969223022461,846.6553025760451
-1679.8148193359375,164.3792085647583,10165.125277519226,10000.746068954468,881.6138282948525
-1688.70458984375,150.94443035125732,10211.981805801392,10061.037375450134,926.4703612070896
-1656.463623046875,116.94350337982178,10062.46987915039,9945.526375770569,623.0410934368115
-1625.205322265625,77.08832263946533,9919.116319656372,9842.027997016907,2552.8133051025834
-1714.2252197265625,171.8872413635254,10332.362976074219,10160.475734710693,3801.236990128457
-1615.31640625,64.34700870513916,9874.290227890015,9809.943219184875,1231.5199580749345
-1631.1029052734375,68.28984355926514,9949.388392448425,9881.09854888916,1416.3748526144718
-1670.29541015625,101.59971809387207,10135.678650856018,10034.078932762146,4711.583021374042
-1646.981689453125,85.57720518112183,10024.842165470123,9939.264960289001,6377.239196889314
-1640.4188232421875,74.53266906738281,9995.287366867065,9920.754697799683,853.4195981027182
-1694.68603515625,152.85453081130981,10242.101541996002,10089.247011184692,759.2614297128649
-1712.7186279296875,166.27713680267334,10327.456861495972,10161.179724693298,696.7337856425648
-1664.9356689453125,80.49267578125,10114.455587387085,10033.962911605835,2484.2264251581264
-1669.515625,87.8857650756836,10135.301232337952,10047.415467262268,2317.0044219189695
-1693.26171875,137.4935188293457,10239.190650939941,10101.697132110596,882.4561723015344
-1653.869384765625,88.29943418502808,10057.762444019318,9969.46300983429,1008.8842730169622
-1678.9114990234375,117.10295534133911,10173.841052532196,10056.738097190857,2823.5548593728076
-1728.8616943359375,174.318772315979,10405.468885421753,10231.150113105774,1102.8984771361802
-1680.70849609375,134.16604042053223,10177.934728622437,10043.768688201904,2256.739088701755
-1725.847412109375,164.23394870758057,10393.209292411804,10228.975343704224,1596.2353852233698
-1616.0,15.733483612537384,9890.603799641132,9874.870316028595,935.4791545112438
-1732.65478515625,172.11758995056152,10424.87677192688,10252.759181976318,2505.311973800359
-1687.2281494140625,138.36089420318604,10209.912108421326,10071.55121421814,2869.6382722615217
-1698.53662109375,138.78098559379578,10265.941070318222,10127.160084724426,1036.158480103131
-1553.7506103515625,-150.60145235061646,9629.500710010529,9780.102162361145,1009.514420150896
-1664.4874267578125,68.59529709815979,10117.704238653183,10049.108941555023,4871.432620918279
-1687.833740234375,139.5733127593994,10211.541982650757,10071.968669891357,882.5709032257525
-1703.3385009765625,117.4416732788086,10294.971270561218,10177.52959728241,908.8506471088174
-1634.6925048828125,53.163918018341064,9974.051075458527,9920.887157440186,1894.294391402708
-1692.601806640625,135.5384635925293,10237.904534339905,10102.366070747375,1420.7680222622428
