loss,margin,positive_reward,negative_reward,deterministic_return
-8539.037109375,233.31359243392944,9100.749603748322,8867.436011314392,625.0266691275087
-8751.1484375,268.57942962646484,9299.13147354126,9030.552043914795,2474.71905049552
-8690.03125,263.2564811706543,9242.481743812561,8979.225262641907,5877.690200463497
-8656.5546875,247.65893268585205,9213.107404708862,8965.44847202301,1057.5091222544115
-8687.3740234375,250.3693437576294,9242.853748321533,8992.484404563904,1541.6839314353313
-8747.1337890625,265.453800201416,9296.60952949524,9031.155729293823,3565.846980581706
-8719.0615234375,247.06825351715088,9276.206448554993,9029.138195037842,2136.1057938138965
-8697.1669921875,250.81048011779785,9253.426498413086,9002.616018295288,1275.2245253826218
-8663.685546875,233.47641468048096,9224.843391418457,8991.366976737976,977.4381271519262
-8353.513671875,159.4044589996338,8945.377216815948,8785.972757816315,1127.0028752297462
-8707.7294921875,235.18171149492264,9266.807584106922,9031.625872612,1865.155245570984
-8803.1708984375,257.8408784866333,9354.458402633667,9096.617524147034,1378.4508096334903
-8788.3486328125,245.89262056350708,9345.18175315857,9099.289132595062,1324.429736064133
-8799.8828125,250.41789054870605,9354.485450744629,9104.067560195923,1325.7719313817872
-8827.5908203125,259.42019844055176,9379.270091056824,9119.849892616272,1607.6493970329764
-8840.1650390625,259.1967477798462,9392.745079040527,9133.548331260681,1622.1890720632643
-8924.5927734375,259.60885429382324,9474.362538337708,9214.753684043884,2117.055589960304
-8703.1923828125,229.08364248275757,9268.370921611786,9039.287279129028,1509.7428621899821
-8657.0380859375,194.4912759065628,9234.895177483559,9040.403901576996,1176.449622932563
-8770.8857421875,230.1081771850586,9331.491668701172,9101.383491516113,1463.792447580357
-8936.1416015625,261.21743965148926,9486.20480632782,9224.98736667633,1546.0349327242207
-8971.1318359375,265.47228050231934,9520.001622200012,9254.529341697693,946.4658589413914
-9024.0185546875,268.3508291244507,9571.49043560028,9303.13960647583,1361.1855573123626
-8882.291015625,237.11616456508636,9441.079940199852,9203.963775634766,1116.0040680030563
-8650.3857421875,157.96552300453186,9238.504450082779,9080.538927078247,1442.1626363259352
-9030.1416015625,258.5252809524536,9579.37866783142,9320.853386878967,2162.3383929071824
-9033.765625,256.54441928863525,9584.616360664368,9328.071941375732,1497.7119463298673
-9104.361328125,264.70030307769775,9651.22050857544,9386.520205497742,925.8777306220787
-9081.2421875,271.59384632110596,9627.146412849426,9355.55256652832,1482.3757097610387
-8924.3251953125,231.29061102867126,9485.401402711868,9254.110791683197,3772.944859828753
-8993.0185546875,253.89722537994385,9545.441531181335,9291.544305801392,1423.4594981667933
-9140.607421875,273.4602394104004,9684.69413280487,9411.23389339447,2622.2521474969017
-8641.357421875,163.82974576950073,9227.91387796402,9064.084132194519,1883.549527587642
-9002.4755859375,245.59462547302246,9558.614387512207,9313.019762039185,1370.839563688645
-8941.3544921875,223.91346037387848,9504.650010704994,9280.736550331116,2089.5554426795993
-9063.2666015625,231.89474725723267,9622.300399303436,9390.405652046204,611.2113379583462
-8914.15625,224.62960624694824,9479.535823822021,9254.906217575073,1788.9804218717497
-9153.0419921875,265.72546195983887,9700.843299865723,9435.117837905884,1119.7633577275628
-9150.5361328125,259.168080329895,9700.418665885925,9441.25058555603,921.475808587218
-9075.6513671875,241.3873372077942,9632.109784603119,9390.722447395325,2726.405156565473
-9060.240234375,221.513822555542,9623.088343143463,9401.574520587921,3363.801481704234
-9261.5830078125,270.4956703186035,9805.503282546997,9535.007612228394,4682.8500281215165
-9236.0107421875,261.767520904541,9783.488598823547,9521.721077919006,1844.931659158296
-9268.5947265625,257.4739656448364,9816.11768913269,9558.643723487854,1115.0615610451268
-9261.4248046875,254.07261753082275,9811.285830497742,9557.213212966919,2154.0420463001387
-8918.6650390625,180.373055934906,9496.950323581696,9316.57726764679,1004.5891150889117
-9052.2060546875,204.8313398361206,9620.532454490662,9415.701114654541,1169.6566340083773
-9272.2314453125,260.0848903656006,9820.93818950653,9560.85329914093,1663.8920916823733
-9128.6796875,213.28627920150757,9693.364597797394,9480.078318595886,552.9389951177125
-9126.3603515625,235.4404788017273,9685.68805360794,9450.247574806213,1305.4404758310225
-9349.6767578125,262.87656688690186,9896.240361213684,9633.363794326782,592.7090250916848
-9222.345703125,239.632709980011,9777.228365421295,9537.595655441284,1284.5258561362205
-9384.04296875,261.48474884033203,9930.240950584412,9668.75620174408,1080.4131335462064
-9280.3515625,243.15816259384155,9834.824116706848,9591.665954113007,2279.959121086816
-9284.375,246.4590082168579,9838.28632926941,9591.827321052551,1845.9728380335341
-9323.5869140625,232.39594554901123,9879.66382408142,9647.26787853241,1893.4524760433296
-9388.5263671875,243.6038637161255,9939.702990531921,9696.099126815796,3023.233206572231
-8945.9462890625,154.1845827102661,9534.695930480957,9380.511347770691,591.5477471563191
-8856.7294921875,144.85636377334595,9449.159647226334,9304.303283452988,1948.6119335357496
-9377.9609375,259.47073554992676,9926.5388879776,9667.068152427673,3799.8245332380397
-9356.8056640625,229.9423770904541,9914.11965560913,9684.177278518677,1918.281685672534
-9133.6826171875,202.2752799987793,9704.139841079712,9501.864561080933,3529.9361322419722
-9296.22265625,210.04683828353882,9860.913366794586,9650.866528511047,788.5690083086297
-9199.791015625,231.2424554824829,9759.840312957764,9528.59785747528,1091.0264846532652
-9344.6083984375,216.58938217163086,9906.78482913971,9690.195446968079,3699.001088992656
-8897.8955078125,138.7693713903427,9491.289451956749,9352.520080566406,631.7177042363089
-9433.50390625,241.69442892074585,9986.180878162384,9744.486449241638,3226.4596590431443
-9352.796875,224.74481201171875,9912.942610740662,9688.197798728943,1233.9809690408906
-9255.4580078125,186.41361808776855,9829.246496200562,9642.832878112793,1255.6911378247005
-8856.3544921875,108.61281299591064,9460.744496822357,9352.131683826447,2401.755067439268
-9410.2587890625,240.2521677017212,9964.22418308258,9723.97201538086,1487.9579550609142
-9065.1376953125,159.5946008861065,9649.47750711441,9489.882906228304,1551.9146690546825
-9423.701171875,237.51521968841553,9978.929304122925,9741.41408443451,1373.691702461627
-9512.7177734375,238.87361335754395,10066.307653427124,9827.43404006958,2012.672834127497
-9624.9775390625,277.05270767211914,10163.819923400879,9886.76721572876,1453.051632880609
-9488.87890625,247.41997623443604,10039.06607055664,9791.646094322205,992.891826073809
-8524.01953125,-41.43453288078308,9183.926411867142,9225.360944747925,1339.169926329591
-8537.1181640625,77.04672193527222,9158.769226551056,9081.722504615784,2829.166008335668
-9488.373046875,284.47212409973145,10028.324648857117,9743.852524757385,1337.5340264161841
-9516.6806640625,249.1898889541626,10067.948644638062,9818.758755683899,1044.9180430372253
-9319.275390625,199.2429084777832,9888.551716804504,9689.308808326721,1975.4935315963016
-9189.8388671875,46.3111686706543,9808.082973480225,9761.77180480957,1326.1201116128561
-9254.474609375,180.97467231750488,9831.535120725632,9650.560448408127,1380.1012172694782
-9597.8876953125,258.1627655029297,10144.215724945068,9886.052959442139,1287.159426305147
-9353.263671875,187.39169454574585,9926.344233036041,9738.952538490295,1233.6483144118492
-9293.97265625,154.48466563224792,9879.836373090744,9725.351707458496,907.7860111494496
-9411.1767578125,219.95829057693481,9973.996259689331,9754.037969112396,968.4757718072148
-9607.07421875,263.60500144958496,10152.389729499817,9888.784728050232,2567.949191259922
-9468.9326171875,209.54567909240723,10032.451497077942,9822.905817985535,4112.198420289356
-8271.91796875,-204.53221940994263,8985.986647129059,9190.518866539001,5933.876768068381
-9503.83984375,246.73692798614502,10053.969654083252,9807.232726097107,2156.3101820774004
-9270.32421875,187.62457525730133,9845.404708623886,9657.780133366585,2082.589893361495
-9656.0595703125,239.87124586105347,10210.655878543854,9970.7846326828,2700.629299081818
-9334.353515625,190.0209140777588,9904.846911430359,9714.8259973526,2084.3564685767615
-9474.1640625,214.06270217895508,10037.434853553772,9823.372151374817,1597.7590155643318
-9569.5908203125,219.66786670684814,10129.019881248474,9909.352014541626,2414.66626151579
-9711.3642578125,256.34776306152344,10258.199751853943,10001.85198879242,1284.5229708711697
-8773.337890625,6.641331732273102,9415.79449158907,9409.153159856796,6743.317048549775
-9636.7109375,229.19681644439697,10190.71273612976,9961.515919685364,1216.436714309206
-9298.53125,124.82685930281878,9890.414900131524,9765.588040828705,2068.797325446159
-9513.494140625,174.6884641647339,10086.984313964844,9912.29584980011,1039.6141322152325
-9431.9248046875,194.6344199180603,10003.038313388824,9808.403893470764,1292.9554615068266
-9510.59765625,218.7096118927002,10072.392122268677,9853.682510375977,1529.930419819645
-8924.181640625,-122.96429872512817,9598.263941287994,9721.228240013123,3173.8497444293407
-9500.7607421875,202.5549220442772,10067.878633201122,9865.323711156845,478.7864180314825
-9794.2294921875,254.21075916290283,10339.945815086365,10085.735055923462,1370.2826107674634
-9500.974609375,177.17581272125244,10075.532153129578,9898.356340408325,980.2955631486916
-9587.990234375,218.9252414703369,10149.178320884705,9930.253079414368,1188.037620179874
-9428.84375,130.8720190525055,10018.901878118515,9888.02985906601,467.289864660902
-9204.166015625,128.24577498435974,9798.89814543724,9670.65237045288,2039.9946915083212
-8865.0693359375,-107.75559055805206,9541.855047225952,9649.610637784004,2163.4448536650216
-9639.63671875,229.24463367462158,10197.468183517456,9968.223549842834,5980.494034220879
-9279.98046875,107.06940698623657,9879.733723640442,9772.664316654205,1859.0100342386488
-9633.12890625,189.48973560333252,10201.667288780212,10012.17755317688,3350.6332121349237
-9486.90234375,178.75191926956177,10062.81791472435,9884.065995454788,1481.2703641699645
-9702.4326171875,217.01813983917236,10261.750114440918,10044.731974601746,1954.0357927838224
-8590.8173828125,-161.02408874034882,9286.97581064701,9447.99989938736,2440.9929706724806
-9396.6552734375,215.42752647399902,9958.511367797852,9743.083841323853,1004.3147482032929
-9074.4443359375,-76.57186698913574,9733.038034439087,9809.609901428223,2980.9437485791495
-9898.994140625,263.8558769226074,10441.57508945465,10177.719212532043,1471.2766367726945
-9607.2939453125,214.47521686553955,10170.352474212646,9955.877257347107,1923.8850698465492
-9476.4697265625,161.17705118656158,10055.96477329731,9894.787722110748,1333.188234139699
-9743.2314453125,207.16501331329346,10305.986552238464,10098.82153892517,3710.4249409068807
-9679.5146484375,199.8679894208908,10244.98383128643,10045.11584186554,2070.900025998737
-9545.1259765625,143.62617897987366,10132.87916302681,9989.252984046936,571.3612772400529
-9663.59375,186.45183837413788,10233.324142336845,10046.872303962708,3906.4080917515353
-9609.041015625,181.02362394332886,10183.07393693924,10002.05031299591,855.3667498065283
-9523.1953125,157.0926113128662,10105.670808792114,9948.578197479248,2431.083268891366
-9987.82421875,256.54882621765137,10531.629104614258,10275.080278396606,1134.4283026654657
-9931.98828125,262.8329076766968,10474.88072013855,10212.047812461853,2791.8208446462468
-9760.859375,208.62309312820435,10325.174023151398,10116.550930023193,1759.7610693887364
-9483.3583984375,107.32598352432251,10085.627846240997,9978.301862716675,2698.0805172929427
-9167.3193359375,49.69514727592468,9785.084600687027,9735.389453411102,1353.634253799834
-9601.775390625,91.0896167755127,10203.020380020142,10111.930763244629,2692.5791534070186
-9985.21484375,251.65978050231934,10531.334902763367,10279.675122261047,575.9204810218673
-9384.56640625,109.80082190036774,9986.808052778244,9877.007230877876,2240.8921906730743
-9610.8701171875,185.25502514839172,10184.190067529678,9998.935042381287,3065.8235149785814
-9931.9580078125,232.50523471832275,10484.692358970642,10252.18712425232,2133.75417479337
