loss,margin,positive_reward,negative_reward,deterministic_return
-1347.2281494140625,412.5473852157593,8625.38523197174,8212.837846755981,520.7832865700824
-1375.3974609375,426.5992612838745,8751.374471664429,8324.775210380554,951.7139923669217
-1359.9080810546875,416.9518971443176,8686.726266384125,8269.774369239807,6632.815352872012
-1388.2259521484375,420.21808910369873,8817.672545433044,8397.454456329346,4307.927744333495
-1391.1827392578125,423.14317512512207,8831.516833305359,8408.373658180237,1975.0718363948752
-1395.9600830078125,426.93287658691406,8852.78879070282,8425.855914115906,581.0087686516165
-1399.98681640625,429.1711235046387,8872.248098373413,8443.076974868774,571.8713284465751
-1394.40185546875,417.09024810791016,8852.448859214783,8435.358611106873,1490.6595183769089
-1411.3521728515625,417.46635246276855,8933.051351547241,8515.584999084473,1053.6648880981909
-1418.6942138671875,423.3093662261963,8966.625958442688,8543.316592216492,1247.6541917051552
-1385.0931396484375,397.57641315460205,8823.38746547699,8425.811052322388,466.1472988877607
-1380.2957763671875,391.3365058898926,8803.338050842285,8412.001544952393,2117.6628550190026
-1429.5966796875,417.99358558654785,9025.036385536194,8607.042799949646,3416.754611260436
-1370.2266845703125,383.7099959850311,8763.425181388855,8379.715185403824,5213.59622511712
-1436.4541015625,420.93504905700684,9054.632762908936,8633.697713851929,6571.796213775456
-1447.910400390625,428.5594778060913,9109.240264892578,8680.680787086487,2029.6103708888443
-1402.8455810546875,389.9628507178277,8915.913313774392,8525.950463056564,6576.342793304779
-1456.7852783203125,431.9362564086914,9147.486004829407,8715.549748420715,6019.07759765739
-1415.675537109375,396.56811475753784,8977.620917797089,8581.05280303955,536.6634943678581
-1450.8306884765625,412.91873836517334,9131.407656669617,8718.488918304443,1787.911877723406
-1436.0406494140625,404.4651222229004,9068.637196063995,8664.172073841095,1067.0625981753085
-1473.6710205078125,430.35785961151123,9232.093524932861,8801.73566532135,889.8563015362539
-1406.447509765625,362.1026210784912,8956.524468898773,8594.421847820282,889.7357350324197
-1471.6666259765625,427.63426876068115,9224.739960670471,8797.10569190979,808.8674234393253
-1429.7889404296875,358.2915096282959,9068.647106170654,8710.355596542358,1548.0201030439841
-1472.881103515625,419.18525791168213,9238.27784538269,8819.092587471008,989.2365467362548
-1458.3819580078125,405.44780308008194,9175.700341105461,8770.25253802538,1573.4684015375183
-1479.361328125,414.6076145172119,9273.338755607605,8858.731141090393,2629.298212069596
-1467.05126953125,408.31011486053467,9218.583857536316,8810.273742675781,3414.1511816973557
-1485.85693359375,413.5219030380249,9303.78826713562,8890.266364097595,474.26624983088203
-1486.6214599609375,414.9348211288452,9306.898184776306,8891.963363647461,6704.947519143338
-1492.7314453125,420.5623769760132,9333.570198059082,8913.007821083069,978.8140825060017
-1456.9345703125,388.54528188705444,9182.942084312439,8794.396802425385,6886.9823581619585
-1519.17431640625,432.2450256347656,9452.051155090332,9019.806129455566,6449.135389574815
-1454.93310546875,385.2180070877075,9176.439165592194,8791.221158504486,6563.457843552022
-1454.914794921875,378.9306752681732,9182.500561237335,8803.569885969162,6893.763212586575
-1526.31787109375,426.575984954834,9492.611665725708,9066.035680770874,1307.562192603828
-1505.9605712890625,416.16529083251953,9402.7675075531,8986.602216720581,4991.718828096635
-1521.7958984375,429.54457092285156,9469.61819267273,9040.073621749878,1677.302303043527
-1462.939208984375,343.72734022140503,9243.88615989685,8900.158819675446,1181.618941293017
-1476.9317626953125,380.0614581108093,9284.42923116684,8904.36777305603,5903.032618379182
-1455.3436279296875,347.27238035202026,9207.32007431984,8860.04769396782,6563.533829669919
-1536.3336181640625,427.4306869506836,9542.274843215942,9114.844156265259,5536.457751923661
-1529.2550048828125,420.67071533203125,9513.742415428162,9093.07170009613,633.0545457969549
-1539.729248046875,428.72671127319336,9558.605964660645,9129.879253387451,4713.3114577454
-1534.0372314453125,432.8722620010376,9529.840538024902,9096.968276023865,1332.5491800925995
-1488.264404296875,366.3500919342041,9354.862312316895,8988.51222038269,5615.3349901690635
-1413.0008544921875,294.8995265290141,9042.812997341156,8747.913470812142,3150.4504387589036
-1528.7264404296875,412.27363872528076,9517.610816955566,9105.337178230286,6597.677673737498
-1451.641357421875,281.24345684051514,9240.995622634888,8959.752165794373,4041.362001549648
-1478.5726318359375,379.0920147895813,9301.778213977814,8922.686199188232,5464.906352587878
-1564.3267822265625,441.03025341033936,9669.739016532898,9228.708763122559,1419.1369099923722
-1566.8079833984375,434.91531562805176,9687.382005691528,9252.466690063477,1908.3990105318046
-1522.7652587890625,408.58271408081055,9493.172956943512,9084.590242862701,1617.5589113956732
-1242.503662109375,10.516969822347164,8420.501866102219,8409.984896279871,4518.45599697558
-1568.98486328125,425.60704231262207,9703.797853469849,9278.190811157227,1298.8812511816097
-1561.07177734375,414.2891159057617,9671.241899490356,9256.952783584595,5082.017116049856
-1526.5810546875,353.55753326416016,9548.539231300354,9194.981698036194,4630.324667521556
-1568.0147705078125,426.3298091888428,9698.616641044617,9272.286831855774,6801.986866185065
-1565.8214111328125,419.78133153915405,9691.927238941193,9272.145907402039,4903.064372860563
-1507.505615234375,373.1427278369665,9447.415393158793,9074.272665321827,1922.519620344193
-1581.1781005859375,432.0619764328003,9759.39995098114,9327.33797454834,2600.549572002905
-1549.148193359375,408.02294540405273,9622.266768455505,9214.243823051453,6196.5276066256865
-1514.662841796875,327.7726149559021,9510.269544124603,9182.496929168701,6472.286172738337
-1570.1788330078125,390.30454540252686,9736.432518005371,9346.127972602844,6857.69791290832
-1567.885986328125,396.6585330963135,9719.127552509308,9322.469019412994,1026.886577469172
-1391.1475830078125,103.69603419303894,9077.394728183746,8973.698693990707,6619.018533484181
-1573.895263671875,389.18103075027466,9756.76351070404,9367.582479953766,1163.7970075881
-1384.7349853515625,209.44793605804443,8976.003845095634,8766.55590903759,6778.069146475899
-1304.22998046875,-34.283228158950806,8778.729967832565,8813.013195991516,1048.1133567243976
-1542.1949462890625,318.46570014953613,9641.436345100403,9322.970644950867,6404.963335307784
-1600.310302734375,421.5832929611206,9862.262885093689,9440.679592132568,5320.337208186096
-1442.9031982421875,154.27850151062012,9299.99726653099,9145.71876502037,2021.312073995495
-1521.0450439453125,314.730920791626,9554.225680351257,9239.494759559631,6109.283299774007
-1570.472900390625,397.71442425251007,9735.261905789375,9337.547481536865,1557.2204276887383
-1607.501220703125,428.45265674591064,9892.353821754456,9463.901165008545,6667.333532617233
-1560.6510009765625,354.1611280441284,9718.223423957825,9364.062295913696,5675.143420062778
-1578.970458984375,393.8897805213928,9779.142579555511,9385.252799034119,3133.192976074602
-1536.7410888671875,346.6206352710724,9609.372374773026,9262.751739501953,4530.088773613038
-1620.187255859375,424.14455223083496,9956.460796356201,9532.316244125366,2027.3771363702845
-1487.01806640625,212.09562826156616,9460.394887924194,9248.299259662628,3661.416811586248
-1530.423828125,329.7583687901497,9588.553092598915,9258.794723808765,4467.243286110722
-1509.3565673828125,295.281943321228,9516.329116344452,9221.047173023224,1783.226261147721
-1597.9072265625,367.3177390098572,9895.264371871948,9527.946632862091,550.0644660518836
-1522.55224609375,304.585533618927,9569.970146656036,9265.38461303711,1930.4705049384843
-1567.7071533203125,358.96523094177246,9752.797075271606,9393.831844329834,997.3246841722552
-1626.2139892578125,412.0018081665039,9995.14127445221,9583.139466285706,2191.935659336493
-1553.387939453125,331.2781384587288,9699.599294245243,9368.321155786514,1426.2209121962153
-1637.895751953125,427.4544868469238,10044.512885093689,9617.058398246765,1536.3351511636508
-1635.7484130859375,412.50407123565674,10040.589224815369,9628.085153579712,4421.79102300542
-1592.3355712890625,352.6407709121704,9875.976550102234,9523.335779190063,5385.6646985728285
-1635.5572509765625,401.8699550628662,10044.966613769531,9643.096658706665,4143.0195754917695
-1567.0997314453125,317.46509812027216,9784.03118250519,9466.566084384918,1062.01749345983
-1530.8250732421875,269.22240924835205,9630.997943878174,9361.775534629822,1007.3873020654015
-1570.655517578125,278.08877086639404,9821.71973323822,9543.630962371826,2359.94885748806
-1560.718505859375,321.7727241516113,9744.469916820526,9422.697192668915,6776.545765155129
-1628.839599609375,398.56279373168945,10018.148128509521,9619.585334777832,5149.5692952872
-1553.8885498046875,264.3047208786011,9754.138942718506,9489.834221839905,1025.0371075297794
-1643.329833984375,412.2968444824219,10081.89101600647,9669.594171524048,1518.6638963135001
-1642.1507568359375,401.73701095581055,10084.644606590271,9682.90759563446,6878.124576885619
-1587.738037109375,320.7702474594116,9878.286141395569,9557.515893936157,6813.4758149459785
-1467.60888671875,223.5428078174591,9365.803416490555,9142.260608673096,1561.9256712754523
-1565.182861328125,302.5860171318054,9781.450441360474,9478.864424228668,4508.9761655885595
-1560.6927490234375,274.1349196434021,9781.968310832977,9507.833391189575,987.8130400405183
-1399.6328125,4.505529761314392,9210.818115830421,9206.312586069107,3701.754969112873
-1581.3935546875,302.52771377563477,9853.08486366272,9550.557149887085,1528.7154187472627
-1573.6939697265625,298.9745864868164,9827.482102394104,9528.507515907288,6675.254466009616
-1629.6541748046875,371.9760732650757,10044.042420387268,9672.066347122192,5804.895119243445
-1526.447509765625,212.0453987121582,9658.865924835205,9446.820526123047,1019.3658199853036
-1618.9671630859375,341.77193450927734,10015.149606704712,9673.377672195435,4611.844235866897
-1529.624755859375,180.24010801315308,9698.571173667908,9518.331065654755,1093.1700018393392
-1573.4989013671875,234.77541542053223,9859.388236045837,9624.612820625305,1579.8971627226074
-1602.9796142578125,337.50895595550537,9939.33795452118,9601.828998565674,6391.233105202205
-1575.9830322265625,240.39203798770905,9877.361795067787,9636.969757080078,1503.292803977773
-1523.427978515625,221.8493688106537,9643.725310087204,9421.87594127655,3853.1622941496257
-1471.6707763671875,66.29740977287292,9504.584523916245,9438.287114143372,1069.4586319694447
-1666.0748291015625,398.9838857650757,10201.298879623413,9802.314993858337,1717.2418023890016
-1599.646240234375,322.53556203842163,9934.191427707672,9611.65586566925,1509.6264036043865
-1636.872802734375,342.7782802581787,10101.32986831665,9758.551588058472,1983.1416781252033
-1628.31103515625,340.66862325556576,10073.616017447785,9732.947394192219,4130.2533799301955
-1387.0321044921875,-67.73714303970337,9191.061221599579,9258.798364639282,5036.642227615496
-1688.019287109375,410.33610343933105,10297.559869766235,9887.223766326904,4035.9831303682276
-1595.34423828125,292.12624502182007,9934.573756694794,9642.447511672974,1654.7286959245664
-1313.0970458984375,-191.00815510749817,8943.68754029274,9134.695695400238,1520.262287726519
-1463.13818359375,93.35895681381226,9448.407227039337,9355.048270225525,643.6104455585591
-1611.2744140625,286.5696563720703,10008.842112541199,9722.272456169128,5395.51142131304
-1638.791015625,342.9725067615509,10117.839625597,9774.86711883545,1061.348353277139
-1369.6802978515625,-97.44136248528957,9140.094391718507,9237.535754203796,798.0207509011452
-1434.15283203125,-27.58514404296875,9376.993929862976,9404.579073905945,5883.851927275457
-1446.093505859375,57.90994668006897,9399.257422447205,9341.347475767136,930.6493224795605
-1543.0465087890625,236.84062910079956,9715.227335453033,9478.386706352234,1069.7589550308276
-1348.1097412109375,-147.35725140571594,9080.921762228012,9228.279013633728,1907.0871176558076
-1528.8902587890625,251.299001455307,9642.832803487778,9391.53380203247,6108.585105492764
-1554.1673583984375,179.21940851211548,9819.628381252289,9640.408972740173,4613.275890265442
-1640.5552978515625,365.3178415298462,10099.783024787903,9734.465183258057,6732.118175822887
-1395.2037353515625,59.57368564605713,9150.268756389618,9090.69507074356,1963.2856923012
-1542.3817138671875,239.69492143392563,9726.073436200619,9486.378514766693,1019.2390576548229
-1718.036865234375,414.2054605484009,10443.830891609192,10029.625431060791,6632.213443241004
-1714.2017822265625,408.9434757232666,10429.683364868164,10020.739889144897,1010.4348426296721
-1530.1937255859375,185.22902423143387,9700.350572884083,9515.121548652649,4770.51246473257
-1608.26708984375,294.7664612531662,10001.823406100273,9707.056944847107,4219.893717535359
-1647.07177734375,311.44721031188965,10178.181378364563,9866.734168052673,4213.600627539551
-1525.844970703125,189.45566111803055,9669.077616512775,9479.621955394745,2508.3956542377778
-1457.04345703125,-4.216154366731644,9481.31286084652,9485.529015213251,3973.964612154871
-1469.8450927734375,33.660980343818665,9546.650685429573,9512.989705085754,1068.2563577423393
-1567.3326416015625,163.61851406097412,9887.880520820618,9724.262006759644,1568.1558644192862
-1668.5107421875,334.027281999588,10268.847987174988,9934.8207051754,1533.3141025319417
-1564.5286865234375,208.04270267486572,9841.94562625885,9633.902923583984,5826.52996274147
-1549.6351318359375,210.88451862335205,9775.951228141785,9565.066709518433,6062.676246996776
-1707.7684326171875,415.72911643981934,10396.262613296509,9980.53349685669,1701.220273228369
-1649.6861572265625,315.7993395328522,10185.078609704971,9869.27927017212,1899.6506714054535
-1642.9437255859375,304.5543689727783,10163.131994247437,9858.577625274658,1551.4684252552458
-1446.3419189453125,-71.91980564594269,9493.128661990166,9565.048467636108,4912.715708902794
-1565.93505859375,275.5774602293968,9813.882042348385,9538.304582118988,1500.1555208922018
-1643.76904296875,339.88348746299744,10144.036277532578,9804.15279006958,1079.7798483924016
-1318.7767333984375,-501.0071531534195,9157.06054008007,9658.06769323349,1024.0575827536886
-1598.90380859375,268.47882759571075,9974.305411934853,9705.826584339142,4969.2141051497965
-1658.205078125,276.87893295288086,10252.808150291443,9975.929217338562,4626.206262800687
-1531.5015869140625,30.658879280090332,9828.66339302063,9798.00451374054,3332.390540829712
-1687.3563232421875,343.8381996154785,10345.761371612549,10001.92317199707,4093.846608811218
-1173.112548828125,-496.45509853214025,8480.647585846484,8977.102684378624,4353.274617756075
-1438.770751953125,-114.15738546848297,9480.935304999352,9595.092690467834,1243.278022302648
