loss,margin,positive_reward,negative_reward,deterministic_return
-5323.6474609375,117.02236461639404,9562.96137046814,9445.939005851746,833.183020884081
-5223.58984375,94.91822242736816,9404.471250534058,9309.55302810669,877.2382736943584
-5235.93408203125,90.32778310775757,9425.573062419891,9335.245279312134,943.1184245445326
-4919.05078125,-118.85706663131714,8958.093700885773,9076.95076751709,846.1273487761074
-5390.29931640625,131.85060691833496,9668.754455566406,9536.903848648071,1047.7310689901033
-5216.24853515625,56.164778649806976,9402.652541100979,9346.487762451172,842.288634712854
-5307.7265625,103.88627815246582,9540.623906612396,9436.73762845993,876.169159446048
-5280.43994140625,101.92910659313202,9497.616694808006,9395.687588214874,899.865186614292
-5280.89111328125,70.76249980926514,9505.744762897491,9434.982263088226,846.6665143668296
-5261.01513671875,76.94176292419434,9472.308274745941,9395.366511821747,830.6045973402555
-5185.12109375,14.998380184173584,9361.760102272034,9346.76172208786,845.3679928865306
-5378.60546875,125.302734375,9652.545441627502,9527.242707252502,869.6575110819316
-5384.89111328125,113.61160564422607,9665.421336174011,9551.809730529785,1387.6051797688017
-5254.0849609375,49.81788444519043,9467.15306854248,9417.33518409729,451.39393604043016
-5398.9951171875,124.17475605010986,9686.511158943176,9562.336402893066,856.2188189767949
-5254.955078125,70.21129834651947,9463.998368144035,9393.787069797516,889.8226719000041
-5119.0654296875,-7.46826434135437,9261.387461423874,9268.855725765228,923.2688834401395
-5440.37841796875,130.68592834472656,9754.387026786804,9623.701098442078,1415.558316335501
-5461.46240234375,127.90230464935303,9788.866517066956,9660.964212417603,975.4190165461931
-5419.18212890625,113.18751573562622,9724.031332492828,9610.843816757202,820.5630200380947
-5292.79833984375,56.16583526134491,9531.043981432915,9474.87814617157,709.1240310209838
-5371.43310546875,79.83086228370667,9653.917412042618,9574.086549758911,878.9432468731817
-5470.25,135.3856725692749,9802.245946884155,9666.86027431488,839.9128361392474
-5408.62890625,101.94603371620178,9709.367266893387,9607.421233177185,869.6966399891404
-5451.42578125,112.85519933700562,9777.379354953766,9664.52415561676,868.1551899978369
-5350.6201171875,77.69827961921692,9621.474703073502,9543.776423454285,852.6044699615095
-5406.240234375,74.11881971359253,9714.177327156067,9640.058507442474,942.9216208454725
-5460.5341796875,120.60521411895752,9789.87264251709,9669.267428398132,536.017024661906
-5325.2216796875,46.14614677429199,9587.527663707733,9541.381516933441,841.1102219316823
-5499.21142578125,118.82679653167725,9854.99087524414,9736.164078712463,1037.7411951770018
-5411.01171875,59.4141206741333,9724.697435379028,9665.283314704895,848.8162821438721
-5482.80810546875,114.84722232818604,9829.44310760498,9714.595885276794,1033.0901846696229
-5479.27880859375,111.4506311416626,9825.029942512512,9713.57931137085,1860.9177657949547
-5508.818359375,118.33813762664795,9871.474660873413,9753.136523246765,458.7244422052039
-5411.73876953125,65.13570785522461,9725.907404899597,9660.771697044373,804.0543664583247
-5545.86572265625,116.35392951965332,9932.926446914673,9816.57251739502,848.1237551786692
-5411.26025390625,57.009817600250244,9726.297578811646,9669.287761211395,819.8491062588457
-5536.74560546875,112.44656467437744,9918.62420463562,9806.177639961243,870.5950258846793
-5517.9501953125,119.62684631347656,9887.278965950012,9767.652119636536,1098.8764484049348
-5546.6875,96.59482097625732,9938.391396522522,9841.796575546265,846.2288988402371
-5485.07666015625,83.57299900054932,9841.699915885925,9758.126916885376,1166.3009846454659
-5484.4228515625,105.31148910522461,9834.65058517456,9729.339096069336,839.4941625548558
-5562.86376953125,126.32669067382812,9959.784563064575,9833.457872390747,594.8879790424071
-5491.95947265625,80.71948909759521,9854.138246536255,9773.41875743866,848.3169612172279
-5464.63427734375,52.14074021577835,9816.925967037678,9764.7852268219,865.0299862317179
-5500.341796875,83.63040733337402,9868.513897895813,9784.883490562439,812.9520244303393
-5589.6865234375,115.12828826904297,10006.186988830566,9891.058700561523,789.8578824987422
-5633.1708984375,137.23142528533936,10072.456884384155,9935.225459098816,866.659156873252
-5137.3134765625,-113.51941573619843,9322.218836665154,9435.738252401352,810.0630830386212
-5630.85595703125,106.6533842086792,10075.77807712555,9969.12469291687,1722.5426579913903
-5468.41796875,62.40055871009827,9820.169238090515,9757.768679380417,929.5998744215188
-5580.18896484375,103.52462005615234,9994.237294197083,9890.71267414093,843.0286418924667
-5359.21240234375,6.736986398696899,9656.417966127396,9649.680979728699,968.1536299992458
-5636.7548828125,113.8592004776001,10084.558460235596,9970.699259757996,822.9623033102121
-5671.70654296875,118.59303855895996,10140.841886520386,10022.248847961426,879.9915664358972
-5218.38916015625,-32.95158290863037,9434.508801460266,9467.460384368896,446.3672266928215
-5598.73828125,97.18351745605469,10025.69812297821,9928.514605522156,958.0932333877481
-5671.2626953125,124.30943584442139,10139.443839073181,10015.13440322876,787.4753535052233
-5560.388671875,79.52867984771729,9967.85002040863,9888.321340560913,901.5558010459882
-5319.748046875,-101.8598997592926,9616.96716952324,9718.827069282532,856.7909105531666
-5590.19970703125,69.01315784454346,10021.05832862854,9952.045170783997,819.319633016545
-5497.6767578125,59.05516874790192,9870.914172053337,9811.859003305435,1858.144608497873
-5515.10986328125,48.14964938163757,9902.326219797134,9854.176570415497,873.8381940564519
-5616.83935546875,82.52642965316772,10060.755692958832,9978.229263305664,857.8030523602745
-5659.1845703125,113.7136459350586,10123.32197856903,10009.608332633972,1144.4457044911956
-5692.62255859375,116.26489353179932,10177.010100364685,10060.745206832886,866.38015973229
-5672.14599609375,107.07505869865417,10145.754090070724,10038.67903137207,922.1903394407566
-5665.53759765625,98.22944259643555,10137.583760261536,10039.3543176651,836.9463140527438
-5630.82568359375,81.20691871643066,10084.082893371582,10002.875974655151,850.4699621248998
-5669.64990234375,104.31044387817383,10142.676815986633,10038.36637210846,863.0896210490439
-5436.43603515625,-15.918367147445679,9789.129401683807,9805.047768831253,813.8543563512227
-5717.029296875,110.87489223480225,10218.890245437622,10108.01535320282,494.29846959851807
-5742.02978515625,117.2236270904541,10258.528408050537,10141.304780960083,1345.0769015080914
-5686.333984375,99.49294376373291,10170.953269004822,10071.460325241089,449.8675044044983
-5537.72802734375,23.554658889770508,9946.316331863403,9922.761672973633,823.5109668051313
-5585.85693359375,48.625568151474,10019.235177755356,9970.609609603882,853.0187753721223
-5679.97607421875,82.35538959503174,10165.391028404236,10083.035638809204,945.3974260450658
-5698.7119140625,83.86348152160645,10196.04641532898,10112.182933807373,930.4454936634661
-5689.8876953125,81.29283666610718,10182.55532503128,10101.262488365173,1456.8482782907724
-5765.27978515625,98.26237678527832,10302.160444259644,10203.898067474365,1001.1480520540126
-5701.02392578125,71.87718677520752,10203.064244270325,10131.187057495117,1868.8794871475366
-5660.60009765625,78.64841365814209,10134.920498847961,10056.27208518982,824.0741196998283
-5702.560546875,74.48518753051758,10204.33354473114,10129.848357200623,645.4095524326757
-5615.828125,44.8536262512207,10070.758234977722,10025.904608726501,1376.2224321722442
-5435.0546875,-70.98749494552612,9801.727456569672,9872.714951515198,844.2856760902275
-5678.6484375,55.4848370552063,10170.43435716629,10114.949520111084,829.8513231125086
-5266.41015625,-149.86240911483765,9541.930006980896,9691.792416095734,881.6498028529178
-5814.2607421875,116.76272773742676,10378.928785324097,10262.16605758667,1541.3552860867787
-5724.63916015625,71.5231294631958,10243.395545005798,10171.872415542603,1038.2570268711052
-5731.01513671875,77.99090480804443,10251.76167678833,10173.770771980286,854.97150096553
-5667.6962890625,72.82061290740967,10150.265607833862,10077.444994926453,462.7804641485822
-5794.74365234375,82.36281394958496,10355.510303497314,10273.14748954773,1834.0148100290612
-5818.2529296875,108.10763168334961,10388.219137191772,10280.111505508423,812.9001302484822
-5688.5625,55.14669704437256,10188.540712356567,10133.394015312195,932.6377166578035
-5712.11328125,50.83140802383423,10227.967136859894,10177.13572883606,935.0042047290892
-5857.1396484375,113.27434635162354,10450.78567314148,10337.511326789856,792.6704923147067
-5657.6044921875,23.75084114074707,10145.284887313843,10121.534046173096,839.6134640850274
-5796.12939453125,80.6684513092041,10358.663250923157,10277.994799613953,1965.9965316278956
-5712.30029296875,36.77664279937744,10231.121564865112,10194.344922065735,997.2155341326145
-5525.98779296875,-24.70662635564804,9941.621781170368,9966.328407526016,429.5835244431457
-5779.3369140625,66.86160039901733,10334.97994184494,10268.118341445923,578.353675310945
-5631.3779296875,38.15825141221285,10099.323100693524,10061.164849281311,448.79873923164826
-5902.54833984375,123.82424354553223,10523.534398078918,10399.710154533386,1288.6671846148524
-5833.787109375,101.77757453918457,10416.911867141724,10315.134292602539,830.3163028917139
-5450.28369140625,-68.21294736862183,9829.638335466385,9897.851282835007,1019.7539524295128
-5922.64599609375,120.92156982421875,10556.81199836731,10435.89042854309,835.7121123865842
-5766.6630859375,70.66496253013611,10313.513876199722,10242.848913669586,3053.275983507869
-5938.7958984375,116.24537563323975,10585.010687828064,10468.765312194824,803.8179328430826
-5829.59521484375,101.63846683502197,10410.408463478088,10308.769996643066,1334.0095699648384
-5851.06005859375,79.85640811920166,10450.226791381836,10370.370383262634,785.9946654937778
-5803.95263671875,69.30002355575562,10375.790179729462,10306.490156173706,781.1945507579193
-5866.6640625,57.69140338897705,10481.526606559753,10423.835203170776,791.6154103789589
-5652.046875,25.266764640808105,10137.50605392456,10112.239289283752,465.59016549720565
-5738.21875,5.396690607070923,10284.262939691544,10278.866249084473,789.2869903943077
-5806.28076171875,38.789859771728516,10387.904346466064,10349.114486694336,776.4317366758767
-5864.75244140625,73.92270755767822,10474.879097938538,10400.95639038086,1461.9357620129135
-5882.57958984375,102.8376111984253,10496.806124687195,10393.96851348877,857.5950160024656
-5624.3271484375,-17.350027441978455,10103.986989855766,10121.337017297745,433.1677371115745
-5778.55810546875,56.762595653533936,10338.095165729523,10281.332570075989,780.4901468414021
-5964.36767578125,114.93604373931885,10628.7435131073,10513.807469367981,814.5669225438775
-5707.58544921875,-0.48377037048339844,10236.80478477478,10237.288555145264,775.5175637562331
-5721.732421875,4.8101301193237305,10257.57772731781,10252.767597198486,817.1811402299237
