loss,margin,positive_reward,negative_reward,deterministic_return
-24403.638671875,-21.034786224365234,8344.669011116028,8365.703797340393,1162.9230732158983
-24825.34765625,0.8396024703979492,8481.400385856628,8480.56078338623,1777.4334408563893
-24890.474609375,-6.235201835632324,8504.26288986206,8510.498091697693,1096.32677416121
-24993.83203125,-6.232892990112305,8538.63461112976,8544.867504119873,1315.5653889814898
-24490.423828125,-54.78689068555832,8377.039684593678,8431.826575279236,1174.9934005033906
-24931.416015625,-36.52316427230835,8521.88301706314,8558.40618133545,1150.5047731595148
-25026.662109375,-27.791260719299316,8552.425595283508,8580.216856002808,1219.1053327025124
-25152.787109375,-36.63919258117676,8594.9606590271,8631.599851608276,1605.2652218787239
-25431.875,-15.08876895904541,8684.75735282898,8699.846121788025,1178.3094246636942
-25656.171875,-17.55574607849121,8759.241849899292,8776.797595977783,1325.835329684139
-25414.79296875,-31.379704475402832,8681.107190132141,8712.486894607544,1278.3950985159074
-25708.62109375,-24.14637851715088,8777.355783462524,8801.502161979675,1808.840740571679
-25755.8359375,-18.227312088012695,8792.692633628845,8810.919945716858,1363.7277805556162
-25398.705078125,-59.145798206329346,8679.226721286774,8738.372519493103,1532.446279966404
-25845.330078125,-26.776836395263672,8823.612383842468,8850.389220237732,1592.620430160029
-25886.4140625,-33.74809169769287,8838.081621170044,8871.829712867737,1582.4621088047977
-25935.751953125,-22.138090133666992,8853.123517036438,8875.261607170105,1760.6592729956446
-25964.4140625,-32.779494285583496,8864.01658153534,8896.796075820923,1194.6252828396373
-26002.517578125,-36.972283363342285,8877.407350540161,8914.379633903503,1572.041179369965
-26226.35546875,-11.197970390319824,8948.580432891846,8959.778403282166,599.9621637073211
-26527.279296875,-18.231635093688965,9048.861912727356,9067.093547821045,1311.2081180616592
-26281.0703125,-13.47991418838501,8967.42768239975,8980.907596588135,2337.0737758934893
-26654.470703125,-4.274596214294434,9089.691255569458,9093.965851783752,1681.4685457476676
-26240.84375,-37.438292503356934,8956.397727966309,8993.836020469666,1240.7451731341039
-26591.95703125,-15.452049255371094,9070.922951698303,9086.375000953674,1768.8376866685358
-26577.146484375,-20.699685096740723,9066.317950248718,9087.017635345459,1048.1146285639325
-26774.267578125,-9.63856029510498,9130.59524154663,9140.233801841736,1325.9287313986488
-26788.98828125,-13.31229305267334,9135.762665748596,9149.07495880127,1064.3100600089927
-26694.546875,-23.45952033996582,9106.034759521484,9129.49427986145,1135.899168523237
-26923.9140625,-17.842805862426758,9181.175894737244,9199.01870059967,1072.1488816575823
-26659.66796875,-29.72313630580902,9094.897428154945,9124.620564460754,808.5433170830746
-26950.048828125,-25.27586555480957,9190.662365913391,9215.9382314682,980.8757460596502
-27126.794921875,-8.375021934509277,9247.660940170288,9256.035962104797,951.7121915304156
-27105.12890625,-14.886528015136719,9240.866346359253,9255.75287437439,968.0364169032149
-27052.580078125,-16.156341552734375,9224.126013755798,9240.282355308533,1153.190806247001
-27280.455078125,-2.7533187866210938,9297.846097946167,9300.599416732788,1055.5714119531137
-27516.05859375,7.365032196044922,9375.303039550781,9367.938007354736,1880.9756810251927
-27419.15234375,-11.135746002197266,9344.8921957016,9356.027941703796,957.8056729539494
-27280.556640625,-17.902573585510254,9300.263988494873,9318.166562080383,952.0309736467589
-26917.001953125,-41.56800699234009,9183.033841609955,9224.601848602295,1228.4442920365689
-27761.333984375,-2.044405937194824,9457.418339729309,9459.462745666504,1345.7246887057906
-27605.55078125,-1.9710760116577148,9406.060708999634,9408.031785011292,1218.743259558608
-27312.900390625,-41.63585567474365,9313.512952804565,9355.148808479309,1613.2305936617583
-27182.337890625,-47.40034627914429,9270.991147518158,9318.391493797302,1102.0110607688753
-27002.68359375,-50.97043740749359,9212.539627671242,9263.510065078735,789.8190814787771
-27562.712890625,-24.610422134399414,9394.926052093506,9419.536474227905,890.0851170731481
-27650.21875,-15.642136096954346,9422.732565402985,9438.374701499939,1533.106538619001
-26852.82421875,-90.30876195430756,9167.376361966133,9257.68512392044,979.7272308227618
-28099.71484375,6.113349914550781,9569.538740158081,9563.42539024353,926.4661851741819
-27832.392578125,-22.491104125976562,9484.325159072876,9506.816263198853,1797.2724599913163
-27982.546875,-2.58663272857666,9531.946049690247,9534.532682418823,791.3215519822577
-27048.005859375,-131.22083854675293,9236.67814874649,9367.898987293243,922.4086724322267
-27991.89453125,-5.834046363830566,9535.096163749695,9540.930210113525,999.7580346011679
-28146.337890625,-3.0945730209350586,9586.327525138855,9589.42209815979,1611.7217867807083
-28326.22265625,2.7357959747314453,9645.098358154297,9642.362562179565,3013.6650540225723
-27999.55078125,-26.44725799560547,9540.394649505615,9566.84190750122,1099.355150334183
-27780.94140625,-37.3561806678772,9469.37339925766,9506.729579925537,381.09543728939946
-28048.0390625,-26.574936866760254,9556.937171936035,9583.512108802795,649.726343831623
-28088.01171875,-29.846031188964844,9570.350894927979,9600.196926116943,1185.1608898094225
-28360.544921875,-20.870522499084473,9659.32743549347,9680.197957992554,1517.784211746013
-28475.978515625,-4.114959716796875,9696.09691619873,9700.211875915527,952.1434069559913
-28408.921875,-6.954098701477051,9674.013467788696,9680.967566490173,2492.5336513346742
-28276.0859375,-21.791019916534424,9631.641597270966,9653.4326171875,829.1220331190985
-28121.89453125,-42.260043144226074,9583.56168460846,9625.821727752686,804.652027865367
-28556.794921875,-5.284707069396973,9723.487985610962,9728.772692680359,927.4439653601761
-28871.46875,6.682437896728516,9826.304210662842,9819.621772766113,964.6768624096438
-28667.2421875,-7.356645584106445,9760.352584838867,9767.709230422974,786.1668574977291
-28766.505859375,-11.91995906829834,9793.42915058136,9805.349109649658,922.5213347279857
-28761.19921875,3.545731544494629,9790.255047798157,9786.709316253662,927.329505668451
-28661.138671875,-15.323233604431152,9758.948854446411,9774.272088050842,777.5010661059835
-28466.5234375,-32.9262809753418,9696.531427383423,9729.457708358765,794.4398232063065
-28611.158203125,-28.3251314163208,9743.891204833984,9772.216336250305,592.7258866511164
-28462.669921875,-44.187344551086426,9696.976173400879,9741.163517951965,981.6161922014761
-28425.115234375,-49.921807289123535,9685.055219650269,9734.977026939392,778.14185668023
-28712.00390625,-28.40888500213623,9777.972675323486,9806.381560325623,799.1182490998244
-28778.82421875,-30.561692237854004,9800.007471084595,9830.569163322449,799.9866606038761
-28876.173828125,-40.35254955291748,9833.031792640686,9873.384342193604,943.7393832324781
-28799.4453125,-39.312795639038086,9807.763381958008,9847.076177597046,423.0828285373209
-29136.22265625,-16.545654296875,9916.569564819336,9933.115219116211,915.6949621103907
-29190.376953125,-5.542852401733398,9933.389217376709,9938.932069778442,761.6617643409382
-29220.998046875,-28.26490020751953,9946.402324676514,9974.667224884033,939.3502262565695
-29229.359375,0.2674121856689453,9946.169080734253,9945.901668548584,785.0069224477257
-28589.35546875,-70.75865960121155,9742.217356443405,9812.976016044617,376.7821252843542
-28075.736328125,-123.35644721984863,9578.161790847778,9701.518238067627,936.8100186189175
-29401.009765625,-21.09160614013672,10005.06887626648,10026.160482406616,1782.5464746196303
-29261.369140625,-25.306631088256836,9959.683827400208,9984.990458488464,1641.1927905091416
-29284.490234375,-34.707242012023926,9968.235686302185,10002.942928314209,446.18550847073305
-29563.19140625,-7.34536075592041,10057.600377082825,10064.945737838745,877.9128812688409
-29260.8828125,-39.86457538604736,9960.96855545044,10000.833130836487,392.174277735489
-28994.248046875,-62.405256271362305,9875.027136802673,9937.432393074036,572.6131432501412
-29112.630859375,-61.20492744445801,9914.182117462158,9975.387044906616,386.05320950818697
-29352.40234375,-45.31803894042969,9992.020118713379,10037.338157653809,765.0557475768496
-29491.3046875,-30.74411964416504,10036.461458206177,10067.205577850342,570.6121392390208
-29553.740234375,-20.66938304901123,10056.237627029419,10076.90701007843,773.5756036535753
-29198.587890625,-65.87664031982422,9944.056230545044,10009.932870864868,379.1077517344606
-29459.126953125,-69.19108200073242,10029.803321838379,10098.994403839111,788.5123988000126
-28874.376953125,-76.62341260910034,9837.581074237823,9914.204486846924,1071.1997145681964
-29770.26953125,-12.57530403137207,10127.318819999695,10139.894124031067,802.7680775454621
-29002.025390625,-89.13643431663513,9880.708716630936,9969.84515094757,1131.5196424697117
-29913.666015625,-16.730838775634766,10175.443187713623,10192.174026489258,731.1065025107566
-29580.2734375,-40.37094020843506,10066.905263900757,10107.276204109192,813.3887029384036
-29028.580078125,-128.49774247407913,9894.382740676403,10022.880483150482,892.6419359818912
-29703.330078125,-16.802245140075684,10105.145632743835,10121.947877883911,816.3310155737444
-29125.771484375,-123.44206595420837,9925.6654150486,10049.107481002808,840.8566001944672
-29073.16015625,-98.37185478210449,9906.001481056213,10004.373335838318,1120.8330348975112
-30051.2421875,-24.48571014404297,10221.630769729614,10246.116479873657,1361.456247358653
-29781.8515625,-30.01401710510254,10133.655981063843,10163.669998168945,817.4792396002448
-29144.421875,-105.67840111255646,9929.983832240105,10035.662233352661,947.4639891997848
-30095.759765625,-17.026277542114258,10235.595573425293,10252.621850967407,1248.1865826342228
-29337.888671875,-76.17186260223389,9991.94584941864,10068.117712020874,417.53819922139866
-29924.779296875,-46.902832984924316,10182.570076942444,10229.472909927368,439.8554496035651
-29789.845703125,-46.95139122009277,10137.825340270996,10184.776731491089,1161.388998324042
-29157.35546875,-130.82991361618042,9937.948200702667,10068.778114318848,890.0510952652852
-29022.291015625,-138.7567764520645,9893.76429927349,10032.521075725555,1027.6761376804948
-29908.55859375,-55.53029155731201,10177.899394989014,10233.429686546326,889.8804683541936
-29915.408203125,-63.10470008850098,10181.142413139343,10244.247113227844,1351.777382115026
-29375.017578125,-95.54222011566162,10006.022338867188,10101.56455898285,969.8737323397435
-30412.83203125,-9.908726692199707,10339.870930671692,10349.779657363892,724.7784662885033
-29431.890625,-101.52838969230652,10025.348109483719,10126.876499176025,1065.6857081165615
-30486.107421875,-9.230321884155273,10364.42364692688,10373.653968811035,751.9368461291581
-29965.822265625,-66.00986957550049,10198.208196640015,10264.218066215515,947.9865496443766
-30336.5703125,-36.39768981933594,10317.754183769226,10354.151873588562,900.9207463984799
-30161.08984375,-56.64708614349365,10261.775979042053,10318.423065185547,787.7042309578517
-30530.01171875,-29.58979892730713,10380.679823875427,10410.269622802734,756.0677851097265
-26536.744140625,-480.71723783016205,9111.03633737564,9591.753575205803,945.8979970542287
-29401.43359375,-100.14681458473206,10015.533759832382,10115.680574417114,920.7088174768816
-30132.716796875,-122.02460861206055,10258.981185913086,10381.005794525146,744.1330562289933
-29087.63671875,-171.89721775054932,9919.429222106934,10091.326439857483,813.1310115348986
-30549.15625,-33.004974365234375,10387.6302318573,10420.635206222534,949.3276067462879
-29792.6640625,-84.68771374225616,10143.174636244774,10227.86234998703,818.977871781546
-30522.044921875,-20.058866500854492,10377.949981689453,10398.008848190308,1439.6164203802487
-30744.736328125,-31.161952018737793,10452.094866752625,10483.256818771362,831.286924130124
-30269.26171875,-55.12426567077637,10297.894442558289,10353.018708229065,838.7713980938986
-29775.658203125,-90.94819736480713,10138.95020866394,10229.898406028748,1277.3383016994135
-30231.203125,-66.5517110824585,10286.507640838623,10353.059351921082,1248.4495505654954
-30127.236328125,-92.92919898033142,10255.261526346207,10348.190725326538,867.357809517534
-28212.23828125,-258.7780203819275,9639.696348667145,9898.474369049072,812.757992783497
-30779.990234375,-28.038416862487793,10464.550320625305,10492.588737487793,775.5969782034057
-30356.765625,-66.85208988189697,10328.008709907532,10394.860799789429,921.9530717377862
-30575.58984375,-43.97639083862305,10398.362827301025,10442.339218139648,562.7352410772862
-30670.14453125,-70.5201690196991,10433.322879076004,10503.843048095703,562.1302728428502
-30278.880859375,-46.69749450683594,10300.174987792969,10346.872482299805,802.175330222851
-29089.83984375,-281.87666177749634,9931.86733865738,10213.744000434875,778.8860788272922
-30091.9375,-115.46002292633057,10245.103360176086,10360.563383102417,970.8521059054032
-30724.322265625,-91.4549789428711,10452.641899108887,10544.096878051758,768.9432383413186
-30686.32421875,-39.71524715423584,10434.366028785706,10474.081275939941,915.5313565548029
-30702.548828125,-55.801634788513184,10441.55682182312,10497.358456611633,858.573977677599
-30204.154296875,-93.48912906646729,10281.303685188293,10374.79281425476,985.9443189510262
-29740.458984375,-144.88132897019386,10133.189358323812,10278.070687294006,844.7188669974657
-30698.005859375,-89.06208324432373,10443.675987243652,10532.738070487976,1123.5225185250156
-29850.1796875,-135.45815354585648,10168.520649135113,10303.97880268097,2635.6407902045435
-30486.556640625,-71.66343450546265,10372.059510707855,10443.722945213318,762.491153551067
-30748.912109375,-55.39586639404297,10457.8527135849,10513.248579978943,2819.7222078866075
-30326.4765625,-106.70023202896118,10323.058375835419,10429.75860786438,830.3492105886301
-29915.259765625,-197.992835521698,10197.109034061432,10395.10186958313,953.6360011873159
-30175.533203125,-102.28640794754028,10272.255799770355,10374.542207717896,932.135243894998
-29753.638671875,-130.60442650318146,10136.562089681625,10267.166516184807,774.5456809845961
-30492.89453125,-103.4196344614029,10378.302528738976,10481.722163200378,432.0152084121402
-29744.705078125,-208.57929706573486,10142.071259498596,10350.650556564331,820.3795729872219
-30987.294921875,-51.319196701049805,10536.4517660141,10587.770962715149,789.1007906160381
-31060.421875,-58.037177085876465,10560.95124053955,10618.988417625427,829.8983971157948
-30517.96875,-96.05898475646973,10385.761812210083,10481.820796966553,871.8950728329231
-29225.537109375,-235.0448266863823,9973.073876678944,10208.118703365326,773.0019507832995
-29770.18359375,-138.50698363780975,10143.188837766647,10281.695821404457,927.6742918063762
-30766.88671875,-81.61803817749023,10466.767325401306,10548.385363578796,938.4927944826236
-31136.4609375,-43.99942111968994,10584.938952445984,10628.938373565674,939.3241185265184
-31441.359375,-16.60731315612793,10682.630903244019,10699.238216400146,854.0651520508758
-29814.046875,-362.46769857406616,10179.823194980621,10542.290893554688,1343.319182135291
-30469.091796875,-100.05316066741943,10370.025395393372,10470.078556060791,554.4179049557853
-30993.296875,-84.87689018249512,10542.195837974548,10627.072728157043,936.3950653123791
-31181.306640625,-51.642531394958496,10600.638535499573,10652.281066894531,775.494135884109
