loss,margin,positive_reward,negative_reward,deterministic_return
-3358.20166015625,654.4715614318848,9468.416577339172,8813.945015907288,2664.786262173777
-3131.789306640625,548.2229681015015,9006.145076751709,8457.922108650208,1825.8016889445387
-3261.335693359375,587.2574615478516,9279.165884017944,8691.908422470093,591.3787857418107
-3231.71484375,590.8987119197845,9211.482921600342,8620.584209680557,1405.4963334786023
-3368.86962890625,652.4543161392212,9494.957798957825,8842.503482818604,977.9901277640049
-3332.570068359375,619.0951147079468,9432.335618972778,8813.240504264832,1263.7710119854576
-3375.16943359375,652.393388748169,9514.354687690735,8861.961298942566,1953.7411955548212
-3223.444091796875,562.9817243814468,9208.191728234291,8645.210003852844,895.0035031275124
-3339.282958984375,616.9379959106445,9449.48004245758,8832.542046546936,2278.8383041199195
-3130.98876953125,485.7224555015564,9043.61690378189,8557.894448280334,2250.356325022418
-3320.624755859375,604.2791376113892,9416.061915397644,8811.782777786255,985.7997040505278
-3173.491455078125,522.5330339670181,9121.64342725277,8599.110393285751,1042.7477788919668
-3421.5,648.8362045288086,9622.566900253296,8973.730695724487,1500.353451638372
-3420.900146484375,646.5079383850098,9629.382994651794,8982.875056266785,1302.3664904005957
-3444.41748046875,651.9284076690674,9677.84038734436,9025.911979675293,2568.5225994285634
-3365.62109375,614.8197574615479,9517.082538604736,8902.262781143188,1080.787407885235
-3351.543701171875,578.2458596229553,9505.159033298492,8926.913173675537,1056.2949030373782
-3401.535400390625,626.7052917480469,9596.189644813538,8969.48435306549,2591.391894113438
-3265.5224609375,533.3213315010071,9335.248698711395,8801.927367210388,3091.5813515269147
-3101.8837890625,350.73504734039307,9076.574276924133,8725.83922958374,1742.8530877965684
-2918.762451171875,161.70757007598877,8765.490138053894,8603.782567977905,1662.753122070265
-3214.74462890625,503.8655426502228,9234.522914171219,8730.657371520996,1006.2593913581982
-3442.1982421875,626.7591218948364,9691.701867103577,9064.94274520874,1746.5567443732893
-3354.041259765625,569.7560391426086,9521.42745256424,8951.67141342163,1258.0477663700474
-3479.17529296875,639.4547052383423,9771.533491134644,9132.078785896301,6806.5619140452
-3287.231201171875,527.5259947776794,9390.753283023834,8863.227288246155,471.7675937750559
-3379.75146484375,580.7896137237549,9578.991764068604,8998.202150344849,1664.734223256575
-3444.555419921875,597.342679977417,9716.703721046448,9119.36104106903,1431.9348187672613
-3379.791748046875,567.2539932727814,9579.481843709946,9012.227850437164,1015.6572274527255
-3415.002685546875,583.8714122772217,9658.182547569275,9074.311135292053,1135.1717349256887
-3139.902099609375,340.4766173362732,9170.057754516602,8829.581137180328,1574.2679744349591
-3368.595703125,552.5689969062805,9567.663038253784,9015.094041347504,693.9109011572267
-3356.244140625,555.2407631874084,9540.475862503052,8985.235099315643,996.9111629529285
-3543.210205078125,639.2596187591553,9926.77236366272,9287.512744903564,874.5070884208851
-3414.123779296875,581.0965061187744,9660.387704849243,9079.291198730469,1770.1735536661415
-3553.956298828125,635.9169750213623,9955.575801849365,9319.658826828003,499.990520103555
-3514.3486328125,620.443133354187,9873.98422908783,9253.541095733643,1683.5498633417565
-3418.096435546875,571.1701550483704,9676.370149612427,9105.199994564056,992.01936793954
-3477.917724609375,582.1232218742371,9814.148857593536,9232.0256357193,1465.5696875148267
-3486.643798828125,583.4703750610352,9833.01975440979,9249.549379348755,1999.8411740260567
-3460.39501953125,570.5392398834229,9782.570063591003,9212.03082370758,1044.3603885657362
-3522.23583984375,567.764310836792,9927.461953163147,9359.697642326355,1656.157269090223
-3479.327880859375,574.152759552002,9822.57043170929,9248.417672157288,984.5440578559364
-3586.285888671875,628.9372367858887,10041.30912399292,9412.371887207031,1016.6980889337733
-3608.7607421875,637.989631652832,10088.229089736938,9450.239458084106,1351.9045342895452
-3250.865234375,360.3583474159241,9427.227081775665,9066.868734359741,1580.629048715732
-3284.6396484375,457.6875729560852,9440.216232299805,8982.52865934372,1660.8982319819463
-3258.92041015625,367.7022314071655,9442.8918800354,9075.189648628235,1035.996243301042
-3597.635009765625,622.229585647583,10072.852414131165,9450.622828483582,1126.4192940332955
-3435.058837890625,531.9646534919739,9748.787879228592,9216.823225736618,1042.6602528125113
-3283.1904296875,384.81957870721817,9492.209080219269,9107.38950151205,1735.8829944816848
-3403.67041015625,485.56761050224304,9708.566053152084,9222.998442649841,1958.2100108586665
-3425.00390625,474.5247402191162,9763.051661491394,9288.526921272278,893.8590155507737
-3551.811767578125,586.2568683624268,9986.723349571228,9400.466481208801,1327.6104235352232
-3509.531005859375,557.9393949508667,9907.903176307678,9349.963781356812,6012.062192599377
-3262.708251953125,461.756665840745,9386.219664946198,8924.462999105453,5259.121641185474
-3433.80859375,452.7229824066162,9799.861582279205,9347.13859987259,1396.53379747753
-3513.30224609375,558.176854133606,9916.404531478882,9358.227677345276,954.8622710156367
-3423.342529296875,506.0930701494217,9737.439534306526,9231.346464157104,989.5665348405621
-3629.219482421875,590.3739032745361,10170.447856903076,9580.07395362854,1074.9075984226415
-3272.68701171875,269.1596345901489,9542.340365409851,9273.180730819702,1539.4790040052392
-3422.604736328125,510.06826877593994,9737.361252784729,9227.292984008789,1121.9647885863862
-3403.332275390625,463.2726945877075,9721.608772277832,9258.336077690125,1266.0896851784305
-3585.53271484375,560.0563955307007,10091.927691459656,9531.871295928955,1675.6392698299799
-3622.20166015625,604.695071220398,10149.057503700256,9544.362432479858,6375.480148114969
-3513.77978515625,532.2786635756493,9941.015460848808,9408.736797273159,993.2070552357716
-3544.025634765625,539.6514253616333,10010.256331443787,9470.604906082153,1011.2540794656366
-3129.926025390625,293.30321049690247,9207.150628089905,8913.847417593002,486.6391409042456
-2707.046630859375,-111.68919062614441,8502.542425394058,8614.231616020203,1979.3701844853392
-3588.364990234375,575.3899726867676,10087.23159122467,9511.841618537903,1269.265932275653
-3424.6787109375,410.5889253616333,9806.707333564758,9396.118408203125,1018.5637056435163
-3136.63818359375,160.35318118333817,9299.429321587086,9139.076140403748,6579.892587875325
-3566.9853515625,556.4041194915771,10051.685021400452,9495.280901908875,1637.036245936228
-3692.00341796875,620.390380859375,10309.00681400299,9688.616433143616,2066.0366351386715
-3411.1904296875,439.0749731063843,9763.791479110718,9324.716506004333,1185.0500421826937
-3272.2216796875,246.53811755776405,9572.569398075342,9326.031280517578,2946.6059078002454
-3540.593505859375,552.2622766494751,9992.786505699158,9440.524229049683,2015.9213626059025
-3548.634765625,520.6955990791321,10033.490386486053,9512.794787406921,967.5708619423156
-3363.81640625,380.8207573890686,9688.755488395691,9307.934731006622,2182.532445258695
-3349.91357421875,334.6586332321167,9684.92657661438,9350.267943382263,983.0039385944749
-3451.417724609375,411.7573013305664,9881.83491897583,9470.077617645264,1191.099111132853
-3136.30908203125,185.14721006155014,9295.354763925076,9110.207553863525,1027.189261203829
-2647.464599609375,-558.387959331274,8623.956790834665,9182.34475016594,1774.285263849674
-3109.679931640625,180.29267278313637,9230.856534153223,9050.563861370087,1856.6618650713924
-3498.610595703125,489.373722076416,9934.859333992004,9445.485611915588,1573.7637447796767
-3581.15380859375,535.7755832672119,10105.41431236267,9569.638729095459,1081.8255762709373
-3468.388671875,484.48028445243835,9868.793986082077,9384.313701629639,1021.554987249751
-3521.895751953125,479.0983667373657,10000.203424453735,9521.10505771637,1323.0109690784589
-3381.577392578125,367.0041751861572,9743.124243736267,9376.12006855011,1023.0012534497973
-3204.1826171875,176.9636995792389,9473.041167020798,9296.077467441559,483.37618039063693
-3556.97705078125,510.5322927236557,10069.454186320305,9558.92189359665,802.8239434609337
-3245.107666015625,350.1529722213745,9425.742051124573,9075.589078903198,2340.639013980816
-3485.771728515625,449.7461037635803,9940.502629756927,9490.756525993347,969.7366237585447
-3337.412353515625,377.00831866264343,9642.937655210495,9265.929336547852,6030.28505101255
-3319.61962890625,273.2562675476074,9692.247479915619,9418.991212368011,999.3587743027003
-3149.12109375,58.778703689575195,9388.517001152039,9329.738297462463,3547.039310107615
-3279.7216796875,375.83897483348846,9504.095450282097,9128.256475448608,1014.9766976411803
-3167.566650390625,153.36514616012573,9398.052329778671,9244.687183618546,932.0285726738161
-3533.712646484375,471.0190167427063,10042.179586172104,9571.160569429398,869.061240331112
-3698.39013671875,574.0226716995239,10359.174425125122,9785.151753425598,1731.607806265051
-3274.8115234375,287.4618694782257,9571.782358407974,9284.320488929749,2889.020048747788
-3592.269775390625,510.9546604156494,10148.20871257782,9637.25405216217,2700.0199966120563
-3452.352294921875,295.048641204834,9963.132328033447,9668.083686828613,4084.207223743344
-3599.190673828125,492.62809801101685,10175.638260364532,9683.010162353516,923.5589309911967
-3220.51171875,127.13472270965576,9563.705852031708,9436.571129322052,1385.2953568048838
-3540.021728515625,466.25849533081055,10051.814660072327,9585.556164741516,1287.9965051209185
-3518.511474609375,482.2854027748108,9996.691461086273,9514.406058311462,2227.4882453231226
-2122.005615234375,-737.4970436096191,7546.780393600464,8284.277437210083,679.0137914672828
-3038.3486328125,-47.253496170043945,9213.174352645874,9260.427848815918,871.2593268954107
-3583.263671875,536.5359134674072,10111.94399881363,9575.408085346222,1539.2517422265455
-3450.069091796875,421.54538440704346,9875.248866081238,9453.703481674194,1249.9688798070868
-3299.2236328125,291.1175324320793,9619.852297484875,9328.734765052795,1045.3455115038716
-2688.611328125,-541.0517320632935,8696.37070941925,9237.422441482544,1914.426878889419
-3515.866455078125,469.14716958999634,9996.709959506989,9527.562789916992,1847.365357903478
-3549.681884765625,360.93472623825073,10146.262573719025,9785.327847480774,2841.3757910478007
-3422.673583984375,413.2345577478409,9811.67076408863,9398.43620634079,994.5903493537907
-3283.19140625,188.10650897026062,9655.621124267578,9467.514615297318,847.9410671116318
-3447.839599609375,411.74134635925293,9876.927399635315,9465.186053276062,1072.6929967110773
-3035.6611328125,99.94917738437653,9128.666135668755,9028.716958284378,911.4285536053417
-3679.651611328125,557.0051536560059,10325.860545158386,9768.85539150238,1786.6201982370258
-2737.862060546875,-36.550273060798645,8523.904997587204,8560.455270648003,934.4928434303985
-3082.677734375,186.70920848846436,9136.1345911026,8949.425382614136,1364.2193653519855
-3381.0302734375,413.72602939605713,9703.827503204346,9290.101473808289,2075.9623378543465
-3676.6298828125,574.4759731292725,10305.90804195404,9731.432068824768,942.5925707333218
-2830.995849609375,-358.9943650960922,8927.923818826675,9286.918183922768,4104.612949515549
-3218.206787109375,241.94575452804565,9451.232815265656,9209.28706073761,1289.2671595073534
-3635.30126953125,418.2614526748657,10306.98634815216,9888.724895477295,1528.01320590294
-3105.28857421875,99.29989260435104,9277.348689734936,9178.048797130585,966.0348686057108
-3415.754638671875,419.5854148864746,9800.130131721497,9380.544716835022,490.7895114588225
-3474.400634765625,368.2798622250557,9972.671319782734,9604.391457557678,1710.5841680166936
-3649.959716796875,504.2082188129425,10291.366239786148,9787.158020973206,862.8347275202981
-3554.46484375,407.66073989123106,10147.802687168121,9740.14194727689,2398.3468122745903
