loss,margin,positive_reward,negative_reward,deterministic_return
-8148.50634765625,-510.8271734714508,8932.208217382431,9443.035390853882,1029.916677237337
-8957.693359375,37.35625505447388,9565.048515796661,9527.692260742188,1739.8501209127348
-9062.759765625,127.06019496917725,9643.448418617249,9516.388223648071,3745.1089713037054
-9523.3681640625,261.42640590667725,10053.625256538391,9792.198850631714,1394.8456381102953
-9483.4072265625,222.77948379516602,10027.330801963806,9804.55131816864,1135.4202994950429
-9384.6689453125,201.5964012145996,9934.057259559631,9732.460858345032,1293.3761075477373
-9357.26953125,212.00854206085205,9904.73989200592,9692.731349945068,1055.047187318307
-9693.345703125,282.5187301635742,10212.013530731201,9929.494800567627,1222.5262082145914
-9347.10546875,191.26682782173157,9902.463518381119,9711.196690559387,1047.7983722017914
-9489.8994140625,224.67272090911865,10033.035259246826,9808.362538337708,1128.8702465838896
-9492.8798828125,214.1359624862671,10038.421542167664,9824.285579681396,5281.287286300437
-9438.05078125,181.5009160041809,9995.40529870987,9813.904382705688,1062.424424467908
-9343.1796875,186.148344039917,9902.162240028381,9716.013895988464,1121.1009671301092
-9591.998046875,236.49526023864746,10129.183421134949,9892.688160896301,1509.6313831264329
-9707.8349609375,278.02775955200195,10231.559641838074,9953.531882286072,885.9495923666117
-9461.310546875,214.8553249835968,10009.608299016953,9794.752974033356,1191.2660915605202
-9693.5771484375,264.84043407440186,10220.908870697021,9956.06843662262,2391.1831684531135
-9088.767578125,42.74834680557251,9696.968915462494,9654.220568656921,1137.2319453122584
-9448.935546875,203.98302507400513,10000.774294376373,9796.791269302368,1192.0480751306852
-9285.2265625,124.52116447687149,9863.577728450298,9739.056563973427,1226.87081409937
-9297.5888671875,100.74279075860977,9884.738629877567,9783.995839118958,1984.981754513975
-9689.0703125,253.6639404296875,10217.669359207153,9964.005418777466,991.4875864335335
-9740.6220703125,251.24486827850342,10273.173281669617,10021.928413391113,1411.933599340672
-9596.2998046875,204.5475950241089,10142.4852809906,9937.937685966492,1190.783273792223
-9641.1552734375,250.31552696228027,10175.371289253235,9925.055762290955,947.4636881844615
-9318.6611328125,45.54477620124817,9922.78478360176,9877.240007400513,2294.089894446893
-8986.5556640625,71.1194794178009,9587.624498128891,9516.50501871109,1757.2437534284554
-9634.919921875,227.01226234436035,10177.222646713257,9950.210384368896,1009.7454286003259
-9476.703125,193.3943486213684,10032.740773677826,9839.346425056458,1023.065858078351
-9453.8603515625,139.88950872421265,10025.955468654633,9886.06595993042,1147.3035763773357
-9631.943359375,202.24571323394775,10180.733606338501,9978.487893104553,1486.5450831490061
-9682.42578125,212.8937177658081,10229.982703208923,10017.088985443115,946.777333584096
-9674.4267578125,229.55871963500977,10213.408609390259,9983.849889755249,3269.3203603922407
-9428.6083984375,135.18029069900513,10003.685418605804,9868.5051279068,1369.3094718119064
-9840.6640625,263.74138259887695,10368.217742919922,10104.476360321045,1208.3154995132895
-8183.25,-377.89952659606934,8945.302080392838,9323.201606988907,1369.1889335459136
-9297.7998046875,93.51606702804565,9885.621117591858,9792.105050563812,2248.4103850491983
-9638.0986328125,209.6268129348755,10186.585872650146,9976.959059715271,2307.97134715438
-9789.0810546875,231.79694890975952,10327.789403438568,10095.992454528809,3851.7189218384724
-9396.751953125,124.8259687423706,9977.52287864685,9852.69690990448,3937.329902499226
-9412.625,72.18090081214905,10009.007001161575,9936.826100349426,1964.2318429896673
-9954.9248046875,274.55903816223145,10477.508832931519,10202.949794769287,1314.7986465966555
-10017.9443359375,285.11375427246094,10534.567142486572,10249.453388214111,5271.904848885336
-9492.65234375,112.33406162261963,10075.704686164856,9963.370624542236,1103.2997878880262
-9820.3212890625,217.87821578979492,10361.235343933105,10143.35712814331,6536.1935375189505
-9568.4873046875,169.31140518188477,10131.72133731842,9962.409932136536,1369.0909457153036
-9705.224609375,210.55686163902283,10252.9718272686,10042.414965629578,1138.0947521556332
-9786.541015625,203.91812992095947,10334.475754737854,10130.557624816895,2071.5231417837
-9685.7841796875,190.83180809020996,10240.250813484192,10049.419005393982,1078.5042268079267
-9984.1279296875,252.19652462005615,10513.887564659119,10261.691040039062,1149.8328229907975
-9612.4541015625,141.74358808994293,10184.051720261574,10042.30813217163,1919.1326612514904
-9895.6044921875,265.96308994293213,10422.210262298584,10156.247172355652,1511.7144432947964
-9962.0458984375,255.54486417770386,10490.549063682556,10235.004199504852,1022.9353519172474
-9049.46484375,-183.6111364364624,9725.32617855072,9908.937314987183,6656.44819086651
-9676.064453125,121.56643772125244,10252.545366287231,10130.978928565979,389.8054424522474
-9817.8935546875,204.53375339508057,10367.209477424622,10162.675724029541,2367.9309650233286
-10008.30859375,253.26854133605957,10537.656965255737,10284.388423919678,1023.9346599111901
-9672.7958984375,149.7915506362915,10239.24598121643,10089.45443058014,2245.159232558877
-9479.6494140625,95.66591334342957,10070.677571058273,9975.011657714844,678.9115907351708
-10181.001953125,285.8079471588135,10696.392288208008,10410.584341049194,1008.0533849490226
-8630.4072265625,-409.57504987716675,9390.058407783508,9799.633457660675,1069.4301535141374
-9878.6044921875,167.39696598052979,10432.848588943481,10265.451622962952,1482.3842682638997
-9348.890625,22.17133343219757,9963.27062857151,9941.099295139313,1833.8061467406267
-9134.78125,-95.37730717658997,9791.35065460205,9886.72796177864,1215.3839526417828
-9225.9052734375,75.78242525458336,9826.788975089788,9751.006549835205,1866.3796185498686
-9821.1474609375,127.65893411636353,10392.96704530716,10265.308111190796,409.2084929873794
-9194.91015625,-42.89109516143799,9834.838478088379,9877.729573249817,1008.1751478347505
-9880.9345703125,213.81555604934692,10427.28424692154,10213.468690872192,403.35277317095847
-9490.455078125,17.028497219085693,10103.472308158875,10086.443810939789,1917.5783054013023
-10027.880859375,236.81462574005127,10562.918763160706,10326.104137420654,2362.203559288467
-9715.1357421875,164.39066982269287,10281.025094985962,10116.634425163269,668.900051412357
-9401.625,-50.002640932798386,10039.87836816907,10089.881009101868,7017.780183949138
-10061.267578125,257.25896883010864,10589.755507946014,10332.496539115906,420.49649088591383
-9914.302734375,188.84675931930542,10467.638404369354,10278.791645050049,1018.9269906734712
-8969.51171875,-89.95677638053894,9632.515361070633,9722.472137451172,1070.0390785582392
-10016.2744140625,238.9835181236267,10553.698131084442,10314.714612960815,1292.069668865017
-9725.919921875,63.54548740386963,10319.042533874512,10255.497046470642,431.5125383033008
-9853.5400390625,173.45267343521118,10414.736458301544,10241.283784866333,3260.1181266667
-9124.2861328125,-18.32784128189087,9762.666491508484,9780.994332790375,2320.3350053832232
-10414.375,323.13940238952637,10916.207410812378,10593.068008422852,1232.1465742191867
-9477.00390625,-22.511261463165283,10100.445818424225,10122.95707988739,1339.457170937607
-10065.8955078125,187.60879516601562,10613.665732383728,10426.056937217712,6799.792882484178
-9508.7001953125,31.058335185050964,10117.518698573112,10086.460363388062,2289.1125302992004
-8323.9619140625,-331.8445439040661,9084.756522417068,9416.601066321135,2605.5572581004753
-10116.794921875,279.95394706726074,10637.291746139526,10357.337799072266,1807.0059830584767
-9370.150390625,65.0252935886383,9974.445434331894,9909.420140743256,1514.1341419919343
