loss,margin,positive_reward,negative_reward,deterministic_return
257.123291015625,867.3068662881851,2170.063008546829,1302.756142258644,923.0199245246987
258.1065979003906,854.8480159044266,2180.873166322708,1326.0251504182816,320.9176527269463
256.7119140625,865.2421131134033,2181.931077480316,1316.6889643669128,4116.363919137455
257.824462890625,858.277379989624,2185.8785207271576,1327.6011407375336,379.0394586534417
257.5887145996094,859.2283411026001,2195.573693752289,1336.3453526496887,353.814188588087
257.19354248046875,863.1446342468262,2184.191821336746,1321.04718708992,684.532782521394
257.4449462890625,859.5172884464264,2191.4183011054993,1331.9010126590729,402.6420110495036
257.0633850097656,862.2371605634689,2199.985318183899,1337.74815762043,1336.5351637155647
257.5091857910156,860.3930578231812,2203.4372000694275,1343.0441422462463,5033.807411115861
257.8746643066406,856.4871909618378,2204.3592262268066,1347.8720352649689,1008.0912959336077
257.7697448730469,857.0655136108398,2213.1489906311035,1356.0834770202637,5003.58400845696
257.4947814941406,859.3307864665985,2207.457145214081,1348.1263587474823,3658.8585253715805
257.4999084472656,858.863842010498,2211.7460539340973,1352.8822119235992,293.0774729433117
257.3095397949219,864.5680458545685,2215.8878507614136,1351.319804906845,1365.6045408824755
257.32330322265625,863.3571991920471,2216.0802834033966,1352.7230842113495,723.1089459377298
257.0078430175781,862.8067138195038,2217.1371166706085,1354.3304028511047,1394.439876227972
257.95330810546875,853.2974016666412,2225.9003739356995,1372.6029722690582,906.2515745019926
257.5126037597656,857.829083442688,2231.6482214927673,1373.8191380500793,5069.515741319335
257.5469970703125,858.6248550415039,2221.8892188072205,1363.2643637657166,781.2333606183257
257.79052734375,854.0640149116516,2232.5487098693848,1378.4846949577332,376.9783058659282
257.1835632324219,861.0105836391449,2223.395812034607,1362.385228395462,392.02429743424557
257.3931579589844,860.0065312385559,2242.151836156845,1382.1453049182892,648.2696447184966
257.3800048828125,859.9336929321289,2246.759618282318,1386.8259253501892,5144.9722040493425
257.87689208984375,854.256500005722,2250.3382148742676,1396.0817148685455,5037.812057424676
256.8416442871094,864.194030046463,2250.728388786316,1386.534358739853,417.8641321413702
258.29986572265625,849.5105940103531,2251.7936515808105,1402.2830575704575,538.7835443269512
257.0904846191406,860.584240436554,2246.7827808856964,1386.1985404491425,5017.543996869097
257.95849609375,853.0157108306885,2250.59894323349,1397.5832324028015,689.8601208867834
257.40057373046875,858.3221740722656,2249.4140088558197,1391.091834783554,2297.780152283664
257.89337158203125,851.9678773880005,2259.7528986930847,1407.7850213050842,376.6343490687647
257.89044189453125,850.8395380973816,2259.5470700263977,1408.707531929016,5178.488100821992
258.0992736816406,855.480580329895,2256.327539920807,1400.8469595909119,963.0037887194674
257.757080078125,852.3937001228333,2267.2430391311646,1414.8493390083313,5046.90350222385
257.4989013671875,857.3545105457306,2260.822681427002,1403.4681708812714,5087.511709218437
257.841796875,851.9555344581604,2257.1790804862976,1405.2235460281372,4995.378431688637
257.9456787109375,850.6343207359314,2264.270017147064,1413.6356964111328,5069.472287439593
257.7698974609375,854.8769392967224,2257.020668029785,1402.1437287330627,804.2290658721805
257.4419860839844,858.6834061145782,2265.681254863739,1406.9978487491608,386.0992899079557
257.7328186035156,855.2784669399261,2278.9843878746033,1423.7059209346771,389.31125365584217
258.22039794921875,847.9300718307495,2276.0020208358765,1428.071949005127,391.61801398195604
257.67010498046875,854.8809258937836,2273.950937271118,1419.0700113773346,4987.583914976445
258.1460876464844,851.6768991947174,2263.888618707657,1412.2117195129395,1225.5503682984277
257.5955810546875,853.7732944488525,2277.5976271629333,1423.8243327140808,1583.7310342847413
257.744140625,853.8357763290405,2278.09148979187,1424.2557134628296,375.65537933150665
257.5587463378906,853.8693358898163,2275.894638299942,1422.0253024101257,531.8033334957793
257.86798095703125,854.042417049408,2284.2069420814514,1430.1645250320435,904.1758596515735
257.67071533203125,855.5656459331512,2287.5827717781067,1432.0171258449554,797.2437525693589
258.21630859375,851.3769898414612,2283.242528438568,1431.865538597107,4806.479040106889
257.43109130859375,854.7180676460266,2275.037106990814,1420.3190393447876,1583.4856548942773
258.4415283203125,846.7034659385681,2283.766203403473,1437.0627374649048,2512.5120540027165
257.9843444824219,850.6279406547546,2276.18897151947,1425.5610308647156,2420.0797017870086
257.8558044433594,852.2997078895569,2287.190267086029,1434.8905591964722,5018.497553556478
258.1844787597656,849.5759193897247,2288.065240383148,1438.4893209934235,4987.694592063389
258.35595703125,847.8534734249115,2282.670648097992,1434.8171746730804,1612.0768745713517
257.8626708984375,851.0651597976685,2288.064750432968,1436.9995906352997,5041.048601527221
258.15478515625,849.009875535965,2279.328312397003,1430.3184368610382,1433.431143758515
258.1409912109375,849.0509743690491,2291.792627811432,1442.7416534423828,1183.1629262006052
257.4879150390625,856.4094352722168,2304.0611276626587,1447.651692390442,996.9438017680619
258.3323974609375,846.9565665721893,2297.3082237243652,1450.351657152176,5113.130419804841
258.1589050292969,848.6099724769592,2290.803607940674,1442.1936354637146,5181.847471483182
257.6062316894531,853.6904876232147,2291.1376967430115,1437.4472091197968,5031.66588742018
258.015625,852.2163338661194,2307.2721190452576,1455.0557851791382,5024.834775485475
258.2788391113281,849.619148015976,2295.158854007721,1445.539705991745,4960.742394451787
258.1437683105469,846.7526302337646,2297.6899399757385,1450.9373097419739,5038.392145354485
258.453369140625,848.8663063049316,2292.8581461906433,1443.9918398857117,1228.5883518087999
258.3965759277344,848.5080580711365,2302.344304084778,1453.8362460136414,1295.6949646886844
258.2974548339844,847.913614988327,2298.85636138916,1450.9427464008331,432.7811012412127
257.9407043457031,848.9104731082916,2312.986716747284,1464.0762436389923,5023.013334168652
258.3927917480469,848.2511548995972,2298.232937335968,1449.9817824363708,389.7286407475547
258.24761962890625,845.6882379055023,2303.9792699813843,1458.291032075882,472.4284111701416
257.9725646972656,850.417444229126,2303.916621685028,1453.499177455902,407.9083346763548
258.00054931640625,849.5571866035461,2314.492705345154,1464.9355187416077,2884.1198739492925
258.1158142089844,849.8827965259552,2302.329934120178,1452.447137594223,4974.50346698274
258.2123107910156,847.8506662845612,2307.7144684791565,1459.8638021945953,876.3197709348731
257.941162109375,852.4851036071777,2304.08660030365,1451.6014966964722,1287.1871595926043
257.91900634765625,850.2062935829163,2302.0485162734985,1451.8422226905823,5058.747921576878
257.5606689453125,853.6174781322479,2313.24880695343,1459.6313288211823,4951.0341685604935
258.19921875,849.9024636745453,2314.806272983551,1464.9038093090057,4933.3774536268265
258.0270080566406,849.199300289154,2317.700132369995,1468.500832080841,426.5764897430638
258.16754150390625,848.1935834884644,2318.6946659088135,1470.5010824203491,4997.970942487249
258.11798095703125,847.6379146575928,2307.7396936416626,1460.1017789840698,387.5816629803517
257.8813171386719,851.4208128452301,2318.701252937317,1467.2804400920868,5021.818142006561
258.2209167480469,849.0118250846863,2319.1252298355103,1470.113404750824,4990.069987977782
258.28302001953125,848.0460321903229,2320.419439792633,1472.3734076023102,5063.355888812599
257.7519836425781,853.447793006897,2315.5310864448547,1462.0832934379578,5079.044394580959
257.7527160644531,852.1998155117035,2316.0219221115112,1463.8221065998077,5041.504609719432
258.20166015625,848.5164017677307,2316.240475177765,1467.7240734100342,4997.936130118027
258.2328796386719,848.3146760463715,2318.6936383247375,1470.378962278366,4997.137255682086
257.34454345703125,856.8502805233002,2315.8507742881775,1459.0004937648773,664.7485014401201
258.2359924316406,847.3631193637848,2317.192148208618,1469.8290288448334,5036.092843296427
257.313232421875,855.9928605556488,2320.515263557434,1464.5224030017853,4972.180211419004
258.97686767578125,842.0755746364594,2322.719693183899,1480.6441185474396,5085.993757333675
258.0852966308594,849.2791359424591,2327.258325099945,1477.979189157486,4970.745714666485
258.084228515625,847.1958088874817,2317.6292762756348,1470.433467388153,4939.390789140686
258.3543701171875,846.288316488266,2322.930139064789,1476.6418225765228,5047.928781620979
258.0264892578125,851.3245027065277,2328.3533906936646,1477.0288879871368,5015.115075314754
258.0514831542969,850.048403263092,2328.4787287712097,1478.4303255081177,1040.2780283431202
258.0956726074219,848.8805465698242,2315.5060834884644,1466.6255369186401,5085.777253432668
257.6684875488281,853.0995445251465,2315.3611302375793,1462.2615857124329,5026.62971887114
258.11395263671875,849.0058963298798,2324.5643258094788,1475.558429479599,800.9201141371051
258.4071044921875,846.5283982753754,2328.358328819275,1481.8299305438995,1210.6256543819338
257.6710510253906,854.3388969898224,2330.1383934020996,1475.7994964122772,4981.623565855666
258.16192626953125,846.5766592025757,2329.2476868629456,1482.6710276603699,5029.657394360473
258.3761291503906,848.5934867858887,2328.699520111084,1480.1060333251953,5104.207989336015
258.063720703125,849.8380205631256,2327.381558418274,1477.5435378551483,643.2155040635262
258.03106689453125,848.4627208709717,2327.00244140625,1478.5397205352783,4931.053636672908
258.31048583984375,847.434342622757,2329.583110809326,1482.1487681865692,4971.8468414410045
258.2929992675781,846.8084058761597,2328.935722351074,1482.1273164749146,5004.539461799404
258.3968811035156,846.1645007133484,2329.1325631141663,1482.9680624008179,1472.3425744537465
257.5712890625,851.0177135467529,2335.7495074272156,1484.7317938804626,4958.9773349255065
258.35333251953125,847.8510766029358,2329.190420150757,1481.339343547821,5070.200553993242
258.1161804199219,848.8300478458405,2326.6847801208496,1477.8547322750092,4986.231501118309
257.5578308105469,851.6009078025818,2323.60337638855,1472.002468585968,4985.479860568004
258.43084716796875,845.4519262313843,2334.877685070038,1489.4257588386536,4995.787469122213
258.25506591796875,847.5724358558655,2329.945135116577,1482.3726992607117,431.1518122218787
258.2138671875,847.1954827308655,2333.2011861801147,1486.0057034492493,4993.702785574554
258.0084228515625,853.0366342067719,2331.3479738235474,1478.3113396167755,4959.186272454426
257.94244384765625,850.9285278320312,2327.9297280311584,1477.0012001991272,5092.803783358798
257.6615905761719,851.7287957668304,2331.568985939026,1479.8401901721954,4964.924416231549
258.088623046875,850.9176337718964,2333.197775363922,1482.2801415920258,4982.837420526301
258.21881103515625,847.2414059638977,2332.5985741615295,1485.3571681976318,5056.648591330514
258.5977783203125,845.1101536750793,2333.4997611045837,1488.3896074295044,5084.565904057073
257.9939880371094,848.2551050186157,2328.678228378296,1480.4231233596802,5007.676878942475
258.29339599609375,846.3871221542358,2333.532898426056,1487.14577627182,5038.967168980581
258.4515686035156,844.4038283824921,2340.4670844078064,1496.0632560253143,833.3695852293885
258.12933349609375,849.400942325592,2336.0781569480896,1486.6772146224976,4934.110167903654
258.787109375,842.0478959083557,2334.9389090538025,1492.8910131454468,416.3058092070088
258.3511047363281,845.7528429031372,2335.552493095398,1489.7996501922607,5105.201910802323
258.0877380371094,850.7519738674164,2329.944969177246,1479.1929953098297,5055.4582863374435
257.87066650390625,850.0322487354279,2333.843521118164,1483.8112723827362,5032.070404755221
258.49908447265625,844.7704005241394,2337.3523178100586,1492.5819172859192,5125.228495348946
258.5427551269531,844.6166605949402,2334.795569419861,1490.1789088249207,4968.893569919507
257.71148681640625,851.7760787010193,2337.2409315109253,1485.464852809906,5013.5471292958655
257.7725524902344,850.8396668434143,2339.236264228821,1488.3965973854065,4955.548444284675
258.3283386230469,848.8941743373871,2333.0706009864807,1484.1764266490936,4916.399892239695
257.97259521484375,849.1545691490173,2342.977297782898,1493.8227286338806,415.78265810756653
258.34954833984375,847.2903044223785,2337.4479241371155,1490.157619714737,987.4992683435371
257.8583679199219,849.1267921924591,2342.748682498932,1493.6218903064728,5009.520024820629
258.4027404785156,845.5633177757263,2340.8127856254578,1495.2494678497314,4941.872257077702
257.7760314941406,851.6920702457428,2327.34063577652,1475.648565530777,4972.321542251035
258.1167907714844,847.6907293796539,2341.242160797119,1493.5514314174652,4969.2398266152595
258.37542724609375,845.4889497756958,2342.3172478675842,1496.8282980918884,423.40091314830823
258.7049560546875,841.968029499054,2341.3232622146606,1499.3552327156067,5031.78694602597
258.1347961425781,849.587598323822,2338.1752791404724,1488.5876808166504,1470.1566533817052
257.7869873046875,852.3305280208588,2344.621964454651,1492.2914364337921,4978.526858509365
258.4828796386719,845.3502898216248,2346.4374475479126,1501.0871577262878,5025.87007847671
258.1285705566406,848.7575881481171,2349.7293906211853,1500.9718024730682,4966.988419179778
258.27587890625,846.4946825504303,2352.852723121643,1506.3580405712128,5011.691522759318
258.261474609375,849.4191355705261,2339.2426319122314,1489.8234963417053,5045.207674853453
257.9508361816406,849.8597359657288,2343.7910652160645,1493.9313292503357,851.9526840857469
257.6388244628906,852.4436988830566,2334.581666946411,1482.1379680633545,5025.404407328195
258.14910888671875,849.439870595932,2340.6248116493225,1491.1849410533905,4953.448047724682
257.4628601074219,855.166366815567,2348.320806980133,1493.154440164566,4904.358215959039
257.8555908203125,851.3121938705444,2345.6871247291565,1494.374930858612,5014.1399355043195
257.9577941894531,851.5432572364807,2350.9263548851013,1499.3830976486206,4965.544576388335
258.1499938964844,849.2585968971252,2337.1048374176025,1487.8462405204773,5041.61800003807
258.7624816894531,843.9485330581665,2352.8193078041077,1508.8707747459412,4949.151307386078
257.7273864746094,852.6522254943848,2340.5966663360596,1487.9444408416748,5056.856401475409
258.4693298339844,845.8465266227722,2349.3932819366455,1503.5467553138733,5015.819535985052
258.16229248046875,848.8250722885132,2347.6166381835938,1498.7915658950806,1336.1413962656216
258.6754150390625,843.137444972992,2361.739836215973,1518.602391242981,4946.001276606228
257.991943359375,847.1573202610016,2343.6935267448425,1496.536206483841,400.2124299031547
258.7117004394531,843.2962274551392,2348.110646724701,1504.8144192695618,4975.239292620883
257.6285705566406,850.2443368434906,2347.6388545036316,1497.394517660141,4964.646170157944
