loss,margin,positive_reward,negative_reward,deterministic_return
258.24163818359375,841.9869372844696,2302.5637888908386,1460.576851606369,323.2992127013126
258.435791015625,839.698404788971,2305.0339365005493,1465.3355317115784,1012.9648828060857
258.5928649902344,835.66326212883,2307.727153301239,1472.063891172409,343.9833242217268
258.69879150390625,836.7127494812012,2309.5475521087646,1472.8348026275635,4740.961755938292
258.5198059082031,837.7412865161896,2318.110716342926,1480.3694298267365,391.77553802626954
259.1477966308594,833.929970741272,2311.470266342163,1477.540295600891,384.8896672142817
259.0196228027344,830.9904658794403,2316.6910166740417,1485.7005507946014,5088.803388755908
258.9990234375,833.3633060455322,2322.9991636276245,1489.6358575820923,370.0828811301052
258.3026123046875,839.0877709388733,2326.4559240341187,1487.3681530952454,288.78219950131313
259.2532958984375,829.2399106025696,2324.114145755768,1494.8742351531982,5031.175408046602
258.4693908691406,836.5618073940277,2325.248911380768,1488.68710398674,324.3002196263685
258.7724914550781,831.5238230228424,2327.086775779724,1495.5629527568817,671.4857500526257
259.23626708984375,829.7771949768066,2335.571732521057,1505.7945375442505,1522.2978553262224
259.7237243652344,827.7961800098419,2339.2481274604797,1511.4519474506378,515.1802503092202
258.35931396484375,838.0699980258942,2327.5334615707397,1489.4634635448456,576.678452799768
259.6366882324219,827.4348139762878,2337.4910311698914,1510.0562171936035,2026.4737923640137
258.9429626464844,829.9861886501312,2340.04336977005,1510.0571811199188,679.4463442804362
258.681396484375,836.6927964687347,2338.2729597091675,1501.5801632404327,598.3984790573433
259.1891784667969,829.7832667827606,2349.693660259247,1519.9103934764862,712.2190949893419
258.73828125,834.2407824993134,2354.322548866272,1520.0817663669586,4146.884636341566
259.0299987792969,828.1849536895752,2358.7281198501587,1530.5431661605835,595.5526867524106
259.76690673828125,826.7732129096985,2350.3701853752136,1523.5969724655151,430.4518833378747
258.18927001953125,840.9344325065613,2355.4067721366882,1514.472339630127,2117.1831097090108
258.9557800292969,831.1647174358368,2356.6559267044067,1525.49120926857,2544.356766053299
259.2776794433594,830.1172528266907,2363.888132095337,1533.7708792686462,717.3413444236515
258.890380859375,830.381587266922,2371.6957235336304,1541.3141362667084,2420.1566514734286
259.4580078125,828.6337807178497,2371.854944705963,1543.2211639881134,745.3424963034848
259.2273254394531,826.8705687522888,2359.713041305542,1532.8424725532532,4944.76009300757
259.37518310546875,828.7736260890961,2374.3103127479553,1545.5366866588593,859.2532938162053
259.2490539550781,827.9470608234406,2369.162497997284,1541.2154371738434,525.1372670018026
259.6639709472656,824.4975326061249,2374.391360282898,1549.893827676773,4920.849941878949
259.45001220703125,826.6917593479156,2371.8061900138855,1545.1144306659698,688.0311797732788
259.5877380371094,825.8686144351959,2374.44410943985,1548.575495004654,513.0096638269447
259.1275939941406,830.2884685993195,2377.5687046051025,1547.280236005783,4951.2094690632
259.13800048828125,831.6060607433319,2385.123945236206,1553.5178844928741,841.3219008985665
259.2616271972656,828.788462638855,2376.671754360199,1547.883291721344,424.4308876063631
259.4280090332031,826.7298896312714,2386.423884868622,1559.6939952373505,918.5979492349239
258.9888916015625,830.790429353714,2382.2402353286743,1551.4498059749603,4938.4240581089725
258.9031982421875,833.5954580307007,2385.5900621414185,1551.9946041107178,4111.558491942113
259.17315673828125,826.2604029178619,2383.411226272583,1557.150823354721,829.3088946740043
259.4253845214844,827.8976314067841,2386.7560353279114,1558.8584039211273,3170.2108589047384
259.5523986816406,827.810037612915,2397.8207030296326,1570.0106654167175,3391.291544556296
259.2139892578125,828.2524712085724,2389.779688358307,1561.5272171497345,4928.301753780672
259.6490173339844,826.4013056755066,2391.2636618614197,1564.862356185913,3968.5475596710235
259.2480163574219,828.6180675029755,2393.7543478012085,1565.136280298233,5009.346850268692
259.343017578125,828.2296776771545,2389.9728355407715,1561.743157863617,4961.149933332412
259.31622314453125,828.1246256828308,2390.7555384635925,1562.6309127807617,5035.224627119845
259.65521240234375,824.0694317817688,2394.5430102348328,1570.473578453064,5035.314586501357
259.3998718261719,827.9696815013885,2401.0560536384583,1573.0863721370697,558.2252889218883
259.73388671875,824.0562398433685,2395.462811946869,1571.4065721035004,4939.675842325216
259.3540954589844,826.0877549648285,2403.2222504615784,1577.1344954967499,4990.351625745608
259.3522033691406,827.590514421463,2396.856165409088,1569.2656509876251,700.3837565836743
259.85009765625,823.1011064052582,2403.6497592926025,1580.5486528873444,5097.447130311527
259.8584899902344,821.5989196300507,2400.018036365509,1578.4191167354584,5120.297860284162
259.8766174316406,823.0245308876038,2402.968635559082,1579.9441046714783,562.0907435684853
259.86566162109375,821.5181286334991,2402.4094977378845,1580.8913691043854,4880.241363531324
259.387939453125,825.4621903896332,2411.4774861335754,1586.0152957439423,4955.402726331676
259.7691345214844,821.8925888538361,2406.3484978675842,1584.4559090137482,5028.2690976719605
260.0115661621094,822.1673657894135,2412.207977771759,1590.0406119823456,5125.86346662133
259.7409973144531,823.1531503200531,2407.0227794647217,1583.8696291446686,4849.886915134562
259.5844421386719,824.6865453720093,2417.825336456299,1593.1387910842896,3239.7755406464876
259.7652893066406,822.5751469135284,2411.420786857605,1588.8456399440765,4932.9797297115765
259.161865234375,829.6579737663269,2425.656970977783,1595.9989972114563,897.8997098641663
259.6855773925781,822.3233940601349,2412.640272140503,1590.316878080368,5044.351467687147
260.54449462890625,816.0047402381897,2413.8650064468384,1597.8602662086487,1186.600321996785
259.9232177734375,821.4568612575531,2420.95401096344,1599.4971497058868,4959.039180227036
259.7974853515625,824.0435321331024,2412.4164848327637,1588.3729526996613,5030.037575179033
259.982177734375,820.6523704528809,2420.6470708847046,1599.9947004318237,4940.020768233917
259.8550720214844,819.3895766735077,2421.875726699829,1602.4861500263214,5092.780068541849
260.2834777832031,817.8017635345459,2429.0248126983643,1611.2230491638184,1187.7455864529109
259.8463439941406,822.8326172828674,2422.4515566825867,1599.6189393997192,5067.542489824553
259.5108947753906,824.639919757843,2423.6082372665405,1598.9683175086975,5097.33567910663
259.6318054199219,823.9113311767578,2417.113842010498,1593.2025108337402,840.93117349531
260.29217529296875,818.6887338161469,2424.999174594879,1606.3104407787323,4918.76745294013
259.96148681640625,820.5346944332123,2431.585410118103,1611.0507156848907,5150.598861741404
260.01959228515625,821.9845995903015,2425.5432953834534,1603.5586957931519,5069.580168762521
260.0386047363281,821.0874831676483,2438.7786660194397,1617.6911828517914,5095.372285569924
259.99322509765625,820.2608227729797,2426.039970397949,1605.7791476249695,4994.949086022141
260.59649658203125,817.1983516216278,2430.3332176208496,1613.1348659992218,924.4165290852455
260.04632568359375,820.6410572528839,2433.9622230529785,1613.3211658000946,5012.698601991635
259.9485778808594,821.7034275531769,2435.849781513214,1614.1463539600372,4946.604116263865
259.93206787109375,821.7488598823547,2432.342414855957,1610.5935549736023,4907.113351586681
260.0530090332031,821.7773382663727,2431.030417442322,1609.253079175949,5048.2112930912745
260.52374267578125,815.8687043190002,2424.4474005699158,1608.5786962509155,549.0661763303837
259.79339599609375,823.8277728557587,2430.4321751594543,1606.6044023036957,4856.506238065391
259.8885498046875,821.3103356361389,2432.908082962036,1611.5977473258972,5109.285305844349
260.41064453125,817.1362311840057,2436.4298329353333,1619.2936017513275,5021.256458497314
260.4428405761719,817.1337144374847,2441.2855887413025,1624.1518743038177,4938.203519230758
260.07904052734375,818.8169844150543,2450.079176902771,1631.2621924877167,5041.105613579214
260.05389404296875,822.4128379821777,2443.252896785736,1620.8400588035583,882.1882121639803
259.4227294921875,824.9622507095337,2433.9487466812134,1608.9864959716797,5009.810593318021
261.0779113769531,811.9799764156342,2442.543637752533,1630.5636613368988,4924.824931072608
259.3985900878906,824.8848206996918,2441.087653160095,1616.2028324604034,416.24624932528224
259.9483642578125,819.7636291980743,2440.321153640747,1620.5575244426727,5304.734831477067
260.2773132324219,818.8903529644012,2448.039525985718,1629.1491730213165,896.8200200736588
260.1803894042969,818.4371213912964,2445.441126346588,1627.0040049552917,5126.632568525964
260.0011901855469,821.3360075950623,2441.655492782593,1620.3194851875305,5059.947042340215
260.0323486328125,821.9049320220947,2442.1044130325317,1620.199481010437,775.509641527965
259.4703674316406,825.4030249118805,2445.588020324707,1620.1849954128265,537.482273302916
259.77520751953125,825.1952714920044,2437.570450782776,1612.3751792907715,5062.027268366984
260.15509033203125,815.9612369537354,2440.3437991142273,1624.382562160492,4925.246388243112
260.82073974609375,814.5140163898468,2446.228717327118,1631.7147009372711,5009.186971513513
259.9949951171875,821.4665150642395,2447.176709651947,1625.7101945877075,4967.726451359027
260.00537109375,821.2966043949127,2443.81041097641,1622.5138065814972,4937.023935480395
259.62725830078125,823.7737550735474,2449.408401489258,1625.6346464157104,4912.127837830258
259.9927978515625,819.9775381088257,2456.9289360046387,1636.951397895813,4974.995313082395
260.5863952636719,814.2281506061554,2449.1017141342163,1634.873563528061,5160.374702887632
260.080810546875,820.7862746715546,2447.700616836548,1626.9143421649933,3287.205632304966
259.6333312988281,825.3963339328766,2445.982032775879,1620.5856988430023,4925.24477684265
260.5979919433594,814.1805386543274,2455.0900683403015,1640.9095296859741,4972.714335277605
260.525390625,816.6254186630249,2448.643180370331,1632.017761707306,4920.541060677806
259.6565246582031,822.8960778713226,2448.3905277252197,1625.494449853897,5038.682345058884
260.72442626953125,813.7149670124054,2454.868836402893,1641.1538693904877,5008.94690716153
260.18597412109375,818.5853884220123,2458.9079427719116,1640.3225543498993,5030.932209858406
259.80255126953125,822.6378302574158,2456.3908529281616,1633.7530226707458,4926.357211353024
260.7806396484375,813.8474686145782,2455.726264476776,1641.8787958621979,1295.1731183111256
260.6346130371094,815.8829870223999,2451.2866835594177,1635.4036965370178,4932.879313448506
259.8498840332031,820.1780669689178,2456.6374073028564,1636.4593403339386,4910.058602980841
260.15325927734375,820.134911775589,2447.104197025299,1626.96928524971,1570.3774014500452
259.7538757324219,822.6527636051178,2450.2769508361816,1627.6241872310638,4962.174645148368
259.978759765625,820.8949522972107,2451.1492981910706,1630.2543458938599,4948.479084685938
260.9699401855469,813.23432970047,2453.7429666519165,1640.5086369514465,4980.873210291563
260.26763916015625,818.5971920490265,2455.665231704712,1637.0680396556854,4979.474667768971
260.25079345703125,816.9168529510498,2449.0676097869873,1632.1507568359375,4976.5402583411515
260.4915466308594,815.2195332050323,2455.987551212311,1640.7680180072784,4988.542817573971
259.9559631347656,818.691689491272,2458.5178394317627,1639.8261499404907,5026.760123334224
260.291748046875,819.0745060443878,2461.9206190109253,1642.8461129665375,4993.192577338322
260.40032958984375,814.5418601036072,2461.6888256073,1647.1469655036926,5046.051357590653
261.024658203125,810.6238512992859,2457.918032169342,1647.2941808700562,5011.895417312031
260.3807373046875,814.7286760807037,2466.556649684906,1651.8279736042023,4992.195882514413
260.2930908203125,817.2391314506531,2464.400200843811,1647.161069393158,4988.338278457904
260.5277099609375,821.2705175876617,2465.045955657959,1643.7754380702972,410.7448819810885
259.9150390625,819.6838328838348,2468.3686757087708,1648.684842824936,5021.456852036702
260.3694152832031,817.3373844623566,2462.130515098572,1644.7931306362152,5007.553527529668
260.14947509765625,818.8146269321442,2465.7754497528076,1646.9608228206635,5046.499833931535
260.5480651855469,816.8205621242523,2473.9936842918396,1657.1731221675873,5033.503838657947
260.0257873535156,820.0967025756836,2461.6185426712036,1641.52184009552,5024.201959045896
260.3144226074219,818.6284260749817,2465.502592086792,1646.8741660118103,442.2449527725545
260.5989990234375,815.1750113964081,2467.370342731476,1652.1953313350677,462.0781424390783
260.3549499511719,816.5347981452942,2461.4884514808655,1644.9536533355713,5073.564977427659
259.85699462890625,821.3609867095947,2467.6637477874756,1646.3027610778809,5006.061345308308
260.19677734375,818.1744999885559,2467.1265063285828,1648.9520063400269,5058.032454622399
260.7231750488281,814.0998122692108,2463.2672367095947,1649.167424440384,4958.830216632757
260.0563659667969,820.4824833869934,2469.1552772521973,1648.6727938652039,5024.889882974848
260.31085205078125,817.8759243488312,2468.4463052749634,1650.5703809261322,5019.234273814096
260.4588317871094,815.9161105155945,2480.2588295936584,1664.342719078064,5011.930159393536
259.8618469238281,822.2849879264832,2476.816213130951,1654.5312252044678,5016.0847385198795
260.3268737792969,815.695169210434,2467.440297603607,1651.7451283931732,4916.895712209495
260.6019592285156,814.5911538600922,2478.041356563568,1663.450202703476,562.8819558065403
260.49542236328125,815.7037379741669,2470.1220536231995,1654.4183156490326,5024.801343800865
