loss,margin,positive_reward,negative_reward,deterministic_return
155.9912872314453,1304.3397792875767,1783.783618927002,479.4438396394253,325.0961212744933
156.32778930664062,1297.656132042408,1797.1231319904327,499.46699994802475,330.61301290227124
156.76171875,1292.4838671088219,1810.701958656311,518.2180915474892,310.06301220059424
155.25299072265625,1309.5790007710457,1791.2286503314972,481.6496495604515,355.2843875685974
155.79830932617188,1301.5466509759426,1806.580533504486,505.0338825285435,341.18695179671084
155.83114624023438,1302.5049874186516,1817.9690263271332,515.4640389084816,333.33030361048674
156.22415161132812,1296.4520290493965,1803.7953028678894,507.3432738184929,587.4178005085104
156.49769592285156,1297.7430382966995,1817.8775751590729,520.1345368623734,292.7536401121152
155.7842559814453,1302.1869418621063,1819.1652400493622,516.9782981872559,308.44135109789477
156.65821838378906,1296.7389200031757,1815.6137766838074,518.8748566806316,338.30739289624773
156.8204345703125,1298.932034790516,1826.6147737503052,527.6827389597893,372.03771373176147
156.675048828125,1293.5052925348282,1828.4879381656647,534.9826456308365,436.59925212562655
156.58023071289062,1297.9331327676773,1831.3261992931366,533.3930665254593,222.35821002227624
156.30809020996094,1297.0288456082344,1828.5140557289124,531.485210120678,338.0697350205527
157.2118682861328,1294.1522718071938,1839.6480922698975,545.4958204627037,386.27684822352603
154.646240234375,1307.306781411171,1829.7219870090485,522.4152055978775,414.0418133335997
156.40960693359375,1298.798103094101,1850.5195219516754,551.7214188575745,344.7801095583139
156.97825622558594,1293.7254160642624,1852.3813586235046,558.6559425592422,327.6589675787589
155.60716247558594,1305.951766192913,1848.866536140442,542.9147699475288,394.1777301253045
155.93405151367188,1299.416482925415,1836.895182132721,537.4786992073059,348.154252741569
156.3879852294922,1298.3694388270378,1847.4230427742004,549.0536039471626,340.028644050491
155.8216552734375,1299.5202851593494,1854.2148554325104,554.6945702731609,353.92616828615525
156.04579162597656,1292.7660759091377,1858.2306094169617,565.464533507824,343.9704318708336
155.6470184326172,1303.4307116866112,1855.4945254325867,552.0638137459755,370.6587984617471
156.04122924804688,1295.130613386631,1860.0038785934448,564.8732652068138,430.1485784058438
155.45091247558594,1305.4502400755882,1853.519323348999,548.0690832734108,392.0492675741919
155.87339782714844,1298.387525677681,1855.9919743537903,557.6044486761093,428.32704255606075
156.3248291015625,1295.0946115851402,1860.484575510025,565.3899639248848,1189.8964125303264
157.01705932617188,1292.199769437313,1869.8988134860992,577.6990440487862,684.5915698055136
156.447509765625,1297.9748331904411,1865.6937251091003,567.7188919186592,786.5001941705941
156.95448303222656,1288.6140698194504,1867.134382724762,578.5203129053116,415.63466274034124
155.45680236816406,1301.1578584313393,1865.585554599762,564.4276961684227,384.5399230578044
155.84959411621094,1297.2365325689316,1860.8454806804657,563.6089481115341,410.89646684620624
156.31494140625,1294.318412899971,1874.1634907722473,579.8450778722763,582.2027179832517
155.86643981933594,1299.9949033260345,1883.2067840099335,583.2118806838989,421.5290825301536
156.66357421875,1293.4558629393578,1883.0112805366516,589.5554175972939,394.7725389772749
156.4008026123047,1294.0652523636818,1879.4699175357819,585.4046651721001,577.8720330944352
156.41110229492188,1295.6386615335941,1877.9243245124817,582.2856629788876,1062.1938453652397
156.55931091308594,1292.7333091497421,1881.1963069438934,588.4629977941513,858.9857179911291
155.64373779296875,1299.1003459095955,1874.7433772087097,575.6430312991142,456.3055302531769
156.18190002441406,1298.0233744382858,1888.3872871398926,590.3639127016068,733.0284200037014
157.41835021972656,1288.076738834381,1880.7987430095673,592.7220041751862,1213.5210402799541
155.7802734375,1295.4111838936806,1878.178184747696,582.7670008540154,952.4413958599295
156.3420867919922,1292.847706258297,1885.1056785583496,592.2579723000526,377.59906273155354
156.6337432861328,1293.4139186739922,1892.1732721328735,598.7593534588814,490.514848827214
155.425048828125,1304.775837302208,1889.801578760147,585.0257414579391,409.47766908646713
156.2631072998047,1295.6855689883232,1884.8825018405914,589.1969328522682,297.20690092368164
156.1728973388672,1295.764984190464,1887.9998784065247,592.2348942160606,893.0934869804144
156.93284606933594,1292.5651443004608,1895.899486064911,603.3343417644501,407.380785462342
155.65325927734375,1295.257513999939,1894.3372519016266,599.0797379016876,412.2170680828547
156.41439819335938,1292.7001314163208,1900.6121265888214,607.9119951725006,871.1579169937285
155.69569396972656,1300.7940205335617,1894.1733770370483,593.3793565034866,420.25343354291317
155.71229553222656,1298.7602159380913,1905.6809012889862,606.9206853508949,551.6310721342703
156.058837890625,1295.6886736154556,1899.4444139003754,603.7557402849197,1446.3663887308967
155.59974670410156,1303.8335573077202,1904.1272275447845,600.2936702370644,4975.590757917097
156.49853515625,1292.7266255021095,1899.5633354187012,606.8367099165916,445.8494508608229
156.17100524902344,1292.1395301222801,1901.4712045192719,609.3316743969917,419.7580994644804
155.9718475341797,1299.175347328186,1901.1586909294128,601.9833436012268,396.7626479866453
155.662353515625,1299.7414914369583,1907.672511100769,607.9310196638107,783.7965399122608
155.51866149902344,1301.2521835565567,1898.1540780067444,596.9018944501877,977.4374873456328
156.63877868652344,1294.8782003223896,1900.9136898517609,606.0354895293713,473.570842121208
155.04977416992188,1305.5804275274277,1894.3300495147705,588.7496219873428,590.155055705473
155.9337615966797,1296.8115787506104,1912.1343004703522,615.3227217197418,674.3605345220711
155.31541442871094,1301.9002012610435,1900.365741968155,598.4655407071114,903.1098216017732
157.68307495117188,1281.411574959755,1912.183681488037,630.7721065282822,1644.0702741250902
156.98304748535156,1287.429427087307,1916.5625312328339,629.1331041455269,1171.4995778171365
155.898193359375,1296.4020292758942,1917.3339252471924,620.9318959712982,692.0780565098032
156.2642822265625,1296.9309219121933,1904.26780295372,607.3368810415268,386.2316898119571
155.82781982421875,1295.8664708137512,1906.7027451992035,610.8362743854523,406.2384015623682
155.845458984375,1295.848600447178,1902.8209176063538,606.9723171591759,403.5874666300103
156.4053497314453,1292.053672850132,1909.1679899692535,617.1143171191216,683.2234542186691
156.81517028808594,1283.4137021303177,1915.8568246364594,632.4431225061417,419.6738982489866
156.07846069335938,1294.2251433730125,1907.6577880382538,613.4326446652412,412.94866015389016
156.31187438964844,1285.583828151226,1916.3511111736298,630.7672830224037,1001.9748256677207
156.16854858398438,1294.784542798996,1927.6068687438965,632.8223259449005,1012.3159922492661
156.74964904785156,1286.8238295316696,1923.8707461357117,637.046916604042,770.9580412317014
155.4237518310547,1298.263407111168,1925.4091856479645,627.1457785367966,4908.726660084265
156.52792358398438,1293.6811149716377,1918.0701293945312,624.3890144228935,2383.7221448767673
155.74655151367188,1297.8761860132217,1918.1457920074463,620.2696059942245,672.6550670976751
155.96380615234375,1294.468695640564,1915.4723799228668,621.0036842823029,798.3048595312982
155.9268798828125,1296.435298025608,1927.644413471222,631.2091154456139,1189.3176533605722
156.63531494140625,1285.082823395729,1924.5197803974152,639.4369570016861,427.7412568389409
156.19244384765625,1291.4448462724686,1914.3342864513397,622.8894401788712,1026.8855322475981
155.86683654785156,1294.142198085785,1926.6255288124084,632.4833307266235,1199.6493764417585
156.31861877441406,1295.3450073599815,1930.374695777893,635.0296884179115,3700.824319181087
156.14987182617188,1297.4344943761826,1923.7661204338074,626.3316260576248,1394.0795997483435
155.77481079101562,1295.0984455347061,1922.1431593894958,627.0447138547897,1168.0564868416068
156.74673461914062,1288.4159962534904,1924.0407774448395,635.624781191349,4934.747388971453
155.8477325439453,1292.668760418892,1921.878827571869,629.210067152977,2577.487828439143
156.53016662597656,1289.5176267623901,1925.1882467269897,635.6706199645996,713.2309960662202
156.21437072753906,1297.4884605407715,1932.5268704891205,635.038409948349,468.65204738721
156.4056854248047,1289.504364490509,1919.0099573135376,629.5055928230286,568.4919420750081
156.67454528808594,1292.8245294094086,1924.1565489768982,631.3320195674896,566.2086472665635
155.8575439453125,1296.8754898309708,1926.9031732082367,630.0276833772659,708.2969177501637
156.5037384033203,1288.7151641845703,1927.0218546390533,638.306690454483,1046.1900525565495
156.6964874267578,1287.9250246286392,1928.4169552326202,640.491930603981,708.377965131938
155.87359619140625,1290.7181754112244,1940.8937985897064,650.175623178482,916.0968994066532
155.76414489746094,1294.173621058464,1925.3211765289307,631.1475554704666,400.32571614328873
156.12582397460938,1296.2139639258385,1926.77263712883,630.5586732029915,386.74371039830766
156.48675537109375,1293.0765541791916,1939.07160282135,645.9950486421585,400.29015060588506
155.56625366210938,1297.4690904021263,1938.380564212799,640.9114738106728,476.0472079162294
155.36192321777344,1298.7364863157272,1944.896244764328,646.1597584486008,538.9735308655224
156.35540771484375,1288.7576677799225,1939.2754981517792,650.5178303718567,480.0116448576377
156.57919311523438,1291.9195193648338,1945.2947299480438,653.37521058321,5054.459421451671
156.7386016845703,1291.6624538898468,1928.4080851078033,636.7456312179565,1398.6939843484831
156.47238159179688,1288.4671722650528,1937.7577321529388,649.290559887886,436.1881569593613
155.59483337402344,1296.5416538715363,1939.2561292648315,642.7144753932953,450.35465168875146
156.76742553710938,1286.7416360974312,1942.9784018993378,656.2367658019066,1025.2240985364444
156.24148559570312,1292.4534478783607,1938.95445895195,646.5010110735893,5142.483856521198
155.52603149414062,1296.3743906617165,1945.0363385677338,648.6619479060173,438.10758211949786
155.61375427246094,1291.3575976490974,1940.6692311763763,649.3116335272789,1221.327229234869
156.74118041992188,1287.3371911644936,1940.7412645816803,653.4040734171867,885.4285558102282
155.65847778320312,1297.961413860321,1941.1542842388153,643.1928703784943,906.8983288369252
156.57264709472656,1292.189114332199,1942.0072207450867,649.8181064128876,583.0588559154733
155.8523406982422,1289.7970833778381,1944.4556696414948,654.6585862636566,5007.729286386799
156.42269897460938,1289.8089615106583,1944.48850274086,654.6795412302017,5025.7464030867695
156.0544891357422,1295.8038168549538,1935.0611424446106,639.2573255896568,3705.511946156741
156.06256103515625,1294.4789519309998,1941.1419796943665,646.6630277633667,687.5552433717363
156.16079711914062,1295.2623564004898,1947.724179983139,652.4618235826492,4947.631976433348
157.04025268554688,1287.5246129631996,1952.5514423847198,665.0268294215202,5017.924074502874
156.3944549560547,1291.1621833443642,1941.9885494709015,650.8263661265373,4954.156590779124
156.13267517089844,1289.8214622735977,1945.921952009201,656.1004897356033,5019.195663827903
155.8448944091797,1296.0591769218445,1950.2100665569305,654.1508896350861,547.3419160232353
155.86294555664062,1295.8858687281609,1936.5932188034058,640.7073500752449,1232.0670476139203
155.96826171875,1293.2800079584122,1955.752492904663,662.4724849462509,454.5035783411005
155.85755920410156,1292.5616474747658,1950.972050666809,658.4104031920433,1201.8593999803716
156.35009765625,1290.770922422409,1947.693926334381,656.923003911972,5051.234211492194
156.6448974609375,1289.549776852131,1955.5487563610077,665.9989795088768,1509.8420596717838
156.151123046875,1294.5222651958466,1951.161939382553,656.6396741867065,2883.033414183213
155.6715850830078,1294.3184039592743,1941.0932455062866,646.7748415470123,4917.472249259469
156.28466796875,1291.262860238552,1944.3608930110931,653.098032772541,4960.009806147607
155.77699279785156,1293.2697859406471,1947.2181413173676,653.9483553767204,437.3667507742363
155.82862854003906,1294.629428744316,1937.907369852066,643.2779411077499,1971.0202870771013
155.86456298828125,1296.0037826299667,1951.9580092430115,655.9542266130447,427.56387374172135
155.8346405029297,1294.8913273215294,1941.9417979717255,647.0504706501961,376.2302577444675
156.42889404296875,1287.7983440756798,1956.2372291088104,668.4388850331306,4966.0792289924775
155.74172973632812,1296.732014119625,1954.9711050987244,658.2390909790993,1259.3975419871917
156.76979064941406,1286.5069406628609,1961.2712941169739,674.764353454113,1259.3260032777523
157.1494903564453,1287.3722441792488,1951.1111686229706,663.7389244437218,427.6536876387245
155.7474822998047,1296.2047834396362,1947.6446108818054,651.4398274421692,4981.73224593886
155.55612182617188,1297.577782034874,1952.5083105564117,654.9305285215378,1143.8230177476382
156.6380615234375,1288.8925193548203,1949.5089392662048,660.6164199113846,5041.391556246828
155.90277099609375,1291.1749076247215,1945.08141040802,653.9065027832985,384.1926466904589
155.9521026611328,1296.6916503310204,1952.7260093688965,656.0343590378761,1270.5297343344248
156.2928466796875,1288.228678703308,1946.0337278842926,657.8050491809845,1317.364271999761
155.84686279296875,1297.879755139351,1952.7901825904846,654.9104274511337,847.6154110198056
156.29287719726562,1291.0333442687988,1963.7740354537964,672.7406911849976,870.7652905350576
156.9105224609375,1289.2018795609474,1954.45303273201,665.2511531710625,1274.164698548919
156.39614868164062,1292.161846935749,1954.2791113853455,662.1172644495964,1164.1808711664823
156.62986755371094,1286.698892712593,1958.4847378730774,671.7858451604843,1049.9019515397613
155.34332275390625,1296.390675663948,1958.9903683662415,662.5996927022934,392.222642725646
155.72329711914062,1294.4651274681091,1948.6418812274933,654.1767537593842,1185.6631473578573
156.49819946289062,1293.7194563746452,1955.2221083641052,661.50265198946,397.0629683001656
155.49667358398438,1299.4696252346039,1950.034635066986,650.5650098323822,1226.0491704657773
155.91038513183594,1289.304937839508,1950.1657774448395,660.8608396053314,807.4403604958026
156.8875274658203,1290.769945025444,1960.0270190238953,669.2570739984512,1010.4571203807706
155.6961212158203,1295.1850922703743,1955.3315823078156,660.1464900374413,1367.3810989550607
156.49215698242188,1291.3636687397957,1958.5608983039856,667.1972295641899,900.8775148210023
156.57908630371094,1285.4606891274452,1962.2826957702637,676.8220066428185,5094.266738810026
156.5054931640625,1289.115503013134,1955.5437724590302,666.4282694458961,400.91269476568226
156.08663940429688,1293.4287039637566,1956.2526338100433,662.8239298462868,1024.6815618206786
156.52333068847656,1291.339263498783,1964.456502199173,673.1172387003899,439.8913657984688
156.10716247558594,1291.9602954983711,1952.6218347549438,660.6615392565727,5032.796363072299
156.3666534423828,1292.9226503372192,1956.4239513874054,663.5013010501862,438.6931149712878
