loss,margin,positive_reward,negative_reward,deterministic_return
43.502315521240234,2409.976534128189,1700.2334563732147,-709.7430777549744,591.2116831598549
43.41577911376953,2410.0833126306534,1700.1970834732056,-709.8862291574478,1184.9652101362121
43.48371887207031,2413.1806713342667,1703.7068662643433,-709.4738050699234,2307.9904281872873
43.58145523071289,2412.305772423744,1703.2103781700134,-709.0953942537308,683.552618502906
43.497962951660156,2417.0555572509766,1717.0486435890198,-700.0069136619568,626.4248550352498
43.69884490966797,2415.152173757553,1712.0898752212524,-703.0622985363007,207.3619210781715
43.17048263549805,2405.252294778824,1692.684560060501,-712.5677347183228,2657.659204180669
43.18388748168945,2411.4347105026245,1700.8249645233154,-710.6097459793091,2653.635845726643
43.67943572998047,2413.970669865608,1710.2172882556915,-703.7533816099167,2035.0155667433282
43.114566802978516,2412.472596883774,1703.5541718006134,-708.9184250831604,838.9334723649658
43.443580627441406,2410.8765033483505,1698.4294917583466,-712.447011590004,776.4405969895083
43.265464782714844,2405.9927287101746,1688.6238379478455,-717.3688907623291,56.56498566840459
43.29988098144531,2414.889539837837,1706.5727326869965,-708.3168071508408,1347.6415055821403
43.31019592285156,2407.582821249962,1701.3113753795624,-706.2714458703995,2756.555820963494
43.45897674560547,2413.619230747223,1719.4346368312836,-694.1845939159393,2408.0363623034823
43.30998611450195,2410.346680521965,1694.9319112300873,-715.4147692918777,712.8026891917441
43.357765197753906,2412.1230705976486,1703.4637732505798,-708.6592973470688,84.2491072224635
43.326148986816406,2406.6301798820496,1697.6137578487396,-709.0164220333099,861.0960486376948
43.3935661315918,2410.3707795143127,1702.1975960731506,-708.1731834411621,780.2660055267971
43.319122314453125,2412.718360066414,1706.5904264450073,-706.1279336214066,359.35194122782
43.22542953491211,2412.9215281009674,1713.3089718818665,-699.612556219101,840.4933507103542
43.395111083984375,2406.7969065904617,1704.5409314632416,-702.2559751272202,790.8397855340908
43.542354583740234,2408.8080958127975,1695.586987733841,-713.2211080789566,754.5371110526278
43.26837158203125,2412.8547056913376,1698.8577055931091,-713.9970000982285,698.1460562284639
43.390113830566406,2409.742624640465,1708.7511785030365,-700.9914461374283,812.2450722550989
43.209476470947266,2406.665511727333,1704.4154162406921,-702.2500954866409,654.2371018033452
43.199832916259766,2407.430819749832,1692.627254486084,-714.8035652637482,789.4776559818101
43.546852111816406,2410.06747841835,1705.907068014145,-704.1604104042053,777.4854091391873
43.07940673828125,2407.8231539726257,1697.448920249939,-710.3742337226868,738.1457863653153
43.40109634399414,2409.396499156952,1706.4634771347046,-702.9330220222473,662.8999928841009
43.16448211669922,2408.346046566963,1699.187758922577,-709.1582876443863,811.4404890652356
46.277400970458984,2396.678831398487,1710.732678413391,-685.946152985096,3102.259218181371
43.06148147583008,2410.220512509346,1700.514482975006,-709.7060295343399,743.3614887547635
43.236106872558594,2409.63056743145,1701.0757875442505,-708.5547798871994,1256.2969293705087
43.192352294921875,2406.9228579998016,1688.9087100028992,-718.0141479969025,891.7235605530516
43.4578742980957,2400.7050087451935,1693.4668159484863,-707.2381927967072,810.3476851052071
43.47179412841797,2403.343579530716,1706.479905128479,-696.8636744022369,677.5865068344607
43.202667236328125,2401.7504860162735,1695.4864888191223,-706.2639971971512,2086.3937667637474
43.46622085571289,2406.3934379816055,1702.0309309959412,-704.3625069856644,800.3991658234138
43.5661506652832,2404.8727620840073,1700.608547449112,-704.2642146348953,920.2804594392002
43.077354431152344,2411.953031539917,1702.493587255478,-709.4594442844391,2238.4761966636224
43.54951095581055,2410.038019657135,1702.218222618103,-707.819797039032,789.8358084883492
43.455589294433594,2414.7045468091965,1708.9967393875122,-705.7078074216843,59.35634174112063
43.42805099487305,2402.9845502376556,1697.2381837368011,-705.7463665008545,2419.0693246892474
43.51506423950195,2404.491696000099,1697.285654783249,-707.2060412168503,75.87210422953862
43.29073715209961,2408.7676297426224,1711.8140726089478,-696.9535571336746,818.5275877961018
43.2305908203125,2407.790736556053,1699.011799812317,-708.7789367437363,847.634510447152
43.05055236816406,2409.121276140213,1704.3525989055634,-704.7686772346497,634.3303710274461
43.30492401123047,2410.5846630334854,1701.0802209377289,-709.5044420957565,281.7511734166375
43.29563522338867,2407.48497235775,1694.2989385128021,-713.1860338449478,876.1090264632228
43.44013595581055,2407.30779504776,1710.015689611435,-697.2921054363251,705.5573337858822
43.26422882080078,2407.1898448467255,1703.1145596504211,-704.0752851963043,729.6480065956271
43.408870697021484,2408.147547721863,1706.1134526729584,-702.0340950489044,759.3715612336746
43.07196807861328,2405.641095519066,1697.7004125118256,-707.9406830072403,762.4367563083225
43.297935485839844,2410.4072737693787,1700.4012112617493,-710.0060625076294,735.9084766774535
43.47736740112305,2404.819173336029,1698.5396463871002,-706.2795269489288,817.4517510071383
43.640708923339844,2407.192453145981,1709.6015005111694,-697.5909526348114,831.954282522834
43.41539764404297,2409.7337806224823,1703.13152718544,-706.6022534370422,841.1741017293338
43.29216766357422,2410.5194116830826,1705.0668060779572,-705.4526056051254,681.7478485424382
43.31865692138672,2406.419380903244,1704.1952385902405,-702.2241423130035,802.2728110312654
43.40730667114258,2404.0540422201157,1697.9363491535187,-706.117693066597,786.2199546794319
43.21229934692383,2409.752705812454,1694.4241926670074,-715.3285131454468,559.9003632906378
43.11174011230469,2407.5781987905502,1695.1889209747314,-712.3892778158188,814.1324169321103
43.385379791259766,2404.2742997407913,1688.7467923164368,-715.5275074243546,826.194109893693
43.201595306396484,2406.0958193540573,1689.693660736084,-716.4021586179733,1249.8428700176737
43.3236083984375,2404.7625809907913,1689.6083505153656,-715.1542304754257,762.7360558351361
43.32753372192383,2407.8984516859055,1695.2213788032532,-712.6770728826523,881.0507802869063
43.42213821411133,2405.4484907388687,1697.3333802223206,-708.1151105165482,693.3531005906942
43.368141174316406,2410.831486105919,1697.8325488567352,-712.9989372491837,883.8007546779216
43.283817291259766,2402.607998251915,1706.260448217392,-696.347550034523,730.9078922121906
43.42450714111328,2402.692850589752,1707.6105210781097,-695.0823295116425,802.5658747547117
43.425933837890625,2404.8592616319656,1703.2074897289276,-701.651771903038,638.0786454749265
43.479209899902344,2406.279392838478,1694.8536994457245,-711.4256933927536,806.8818533889054
43.214542388916016,2404.9652230739594,1694.9632382392883,-710.001984834671,651.619186334234
43.5670166015625,2408.128567457199,1706.3599014282227,-701.7686660289764,744.0959208215373
43.28013229370117,2405.601285815239,1697.744996547699,-707.85628926754,694.9454771627417
43.41178512573242,2405.936565041542,1700.077305316925,-705.859259724617,837.1944368402364
43.249080657958984,2409.361907482147,1706.2212245464325,-703.1406829357147,694.0901150496545
43.44842529296875,2405.399607896805,1701.880702972412,-703.5189049243927,548.8006567184971
43.13505172729492,2409.923536300659,1703.6946477890015,-706.2288885116577,1229.0432566850584
43.35463333129883,2405.0644612312317,1705.1839680671692,-699.8804931640625,859.2283778643242
43.33660888671875,2405.199854850769,1696.8525428771973,-708.3473119735718,661.7083856857105
43.08852005004883,2404.959947824478,1698.9123780727386,-706.0475697517395,2291.052462309893
43.56167984008789,2405.4930814504623,1697.4644520282745,-708.0286294221878,1323.2887027741956
43.47550964355469,2408.212042570114,1706.7182836532593,-701.4937589168549,818.5828589384676
43.325416564941406,2412.9393877983093,1701.055168390274,-711.8842194080353,816.033919438069
43.213382720947266,2410.2144689559937,1704.3992705345154,-705.8151984214783,797.7806307443593
43.39564514160156,2404.9598031044006,1703.0874528884888,-701.8723502159119,979.8738749629389
43.28864288330078,2405.5897731781006,1693.5653302669525,-712.0244429111481,858.1622639656604
43.453468322753906,2405.2785145044327,1706.4646062850952,-698.8139082193375,3073.243983590343
43.350650787353516,2405.8487955331802,1700.3070664405823,-705.541729092598,544.8506486790875
43.42634201049805,2410.7795531749725,1701.443609714508,-709.3359434604645,849.5774069774291
43.19536590576172,2401.8463957309723,1689.7216818332672,-712.1247138977051,821.8921673151306
43.36630630493164,2402.940561890602,1691.3658065795898,-711.5747553110123,811.7815845990618
43.167667388916016,2405.5057505369186,1698.2351095676422,-707.2706409692764,813.5822648658849
43.33041000366211,2408.6352232694626,1698.6239671707153,-710.0112560987473,846.5933871708821
43.51723861694336,2407.835700750351,1701.1885931491852,-706.6471076011658,686.3038020473493
43.154319763183594,2407.9808379411697,1703.2851192951202,-704.6957186460495,696.1567482974583
43.338504791259766,2405.8872723579407,1709.5277826786041,-696.3594896793365,917.0587299898954
43.524845123291016,2404.88126206398,1704.6703774929047,-700.2108845710754,831.1061931987938
43.338863372802734,2407.51873087883,1695.939150094986,-711.579580783844,826.6899031816266
43.42915725708008,2402.6572511196136,1697.4022619724274,-705.2549891471863,-19.38371567744791
43.24640655517578,2403.6576269865036,1693.9234001636505,-709.7342268228531,863.896179008508
43.484195709228516,2403.7592049837112,1707.913061618805,-695.8461433649063,772.5149692410016
43.18224334716797,2406.009950041771,1705.6398990154266,-700.3700510263443,730.1390910078296
43.37650680541992,2406.7384865283966,1697.137993812561,-709.6004927158356,853.070088320091
43.1870002746582,2403.8992006778717,1689.155514240265,-714.7436864376068,2709.812909686766
43.14491271972656,2409.690702199936,1701.080412864685,-708.6102893352509,725.0392024825734
43.44811248779297,2407.725188612938,1704.9982407093048,-702.7269479036331,754.2539802781172
43.29719543457031,2402.1020497083664,1698.619512796402,-703.4825369119644,768.8104660593119
43.564449310302734,2410.197168946266,1696.701138496399,-713.4960304498672,803.7390913674367
43.40483093261719,2404.855525970459,1699.0697371959686,-705.7857887744904,3010.561483722755
43.35891342163086,2406.1500819921494,1701.8222312927246,-704.3278506994247,698.0801905845981
43.12856674194336,2407.804527282715,1699.8061566352844,-707.9983706474304,735.2491135034072
43.379520416259766,2408.2199170589447,1699.098343372345,-709.1215736865997,755.3216498402437
42.932498931884766,2411.6920520067215,1696.9396963119507,-714.7523556947708,712.6807249067184
43.230552673339844,2403.526199698448,1695.2934277057648,-708.2327719926834,576.2476298077745
43.53478240966797,2407.100566983223,1704.3882896900177,-702.7122772932053,819.1606845752999
43.236385345458984,2409.462171316147,1700.0783269405365,-709.3838443756104,767.3363573753372
43.24958038330078,2405.407727122307,1687.9850313663483,-717.4226957559586,2503.563625692471
43.233577728271484,2403.378630042076,1692.5901720523834,-710.7884579896927,298.7897199577488
43.514892578125,2403.775468111038,1699.253927230835,-704.5215408802032,712.3470561909669
43.35398864746094,2408.957461476326,1700.4524714946747,-708.5049899816513,713.0111506693569
43.28874206542969,2407.741857290268,1690.0554423332214,-717.6864149570465,813.2673275880665
43.22721862792969,2406.395131468773,1701.3268721103668,-705.0682593584061,888.6342064605637
43.370689392089844,2409.9065395593643,1703.6786501407623,-706.227889418602,1109.6908938053446
43.42340850830078,2412.792167663574,1702.3454296588898,-710.4467380046844,971.6412857604039
43.337120056152344,2407.287481069565,1707.8309757709503,-699.4565052986145,825.1847828305215
