loss,margin,positive_reward,negative_reward,deterministic_return
36.26047897338867,2370.121754050255,1509.1049363613129,-861.016817688942,6.388815835932292
36.3985481262207,2370.527208209038,1501.6481621265411,-868.8790460824966,-12.644474554116321
36.18658447265625,2366.485776782036,1492.9011619091034,-873.5846148729324,2071.1639645854702
36.49195861816406,2368.6552191972733,1514.240421295166,-854.4147979021072,-4.002817080520113
36.33412170410156,2367.075080037117,1506.5465950965881,-860.5284849405289,1832.581974563939
36.30316162109375,2372.9051134586334,1505.4936709403992,-867.4114425182343,1676.7327113255076
36.20604705810547,2369.7673867940903,1505.1797859668732,-864.5876008272171,2023.8800426864902
36.17227554321289,2376.413211464882,1506.0358109474182,-870.3774005174637,2353.1851165453645
36.174766540527344,2369.297507286072,1500.9846534729004,-868.3128538131714,1889.3568740149599
36.14236068725586,2368.5566046237946,1487.1658155918121,-881.3907890319824,2104.710043411067
36.29558563232422,2366.6210675239563,1496.3907618522644,-870.2303056716919,1599.619750491367
36.34100341796875,2366.360790014267,1491.0154650211334,-875.3453249931335,2172.2709510457353
36.29805374145508,2370.373129248619,1503.278659582138,-867.094469666481,1971.8654195846998
36.30522155761719,2367.098912358284,1499.6240012645721,-867.4749110937119,2399.860238514211
36.303768157958984,2365.7727360725403,1491.8051805496216,-873.9675555229187,1886.043618552497
36.17097854614258,2374.282474040985,1503.0917892456055,-871.1906847953796,1647.9459088247559
36.33490753173828,2368.5240713357925,1503.0059175491333,-865.5181537866592,2015.7247511480618
36.435569763183594,2365.2944215536118,1497.7894914150238,-867.504930138588,1552.3299682256456
36.255104064941406,2363.297108888626,1488.7317407131195,-874.5653681755066,1985.8224457154554
36.38655090332031,2363.1835312843323,1496.8204402923584,-866.3630909919739,2046.7259628516188
36.509220123291016,2371.9827637672424,1507.678962945938,-864.3038008213043,1742.5386756744062
36.381874084472656,2369.430242061615,1498.1490139961243,-871.2812280654907,1906.1461547248018
36.56732177734375,2366.6523455381393,1495.4530184268951,-871.1993271112442,1982.054378495673
36.35149383544922,2367.4961973428726,1498.343689441681,-869.1525079011917,2091.078331658691
36.38734436035156,2360.5685464143753,1488.396775484085,-872.1717709302902,2039.5021637323068
36.42606735229492,2366.0349036455154,1494.0383114814758,-871.9965921640396,2235.925742487891
36.3707160949707,2368.524235844612,1505.667061328888,-862.8571745157242,1906.4128038779902
36.2342529296875,2363.0148696899414,1491.161435842514,-871.8534338474274,2203.6913784195262
36.19997024536133,2366.08820104599,1496.5720918178558,-869.5161092281342,2314.981288872092
36.41272735595703,2357.6820298433304,1484.14111495018,-873.5409148931503,1043.2891033664598
36.29988479614258,2364.7377969026566,1501.6914451122284,-863.0463517904282,1792.7788849487617
36.329383850097656,2363.425616502762,1495.2646007537842,-868.1610157489777,1658.49145500689
36.30549240112305,2366.3014149665833,1495.8997750282288,-870.4016399383545,1780.7660959044208
36.58672332763672,2363.2072459459305,1494.3480699062347,-868.8591760396957,2037.3362580920625
36.46308135986328,2360.2516642808914,1489.2137348651886,-871.0379294157028,1729.5556581521087
36.28646469116211,2368.582078576088,1485.4814488887787,-883.1006296873093,2546.591852054489
36.30104446411133,2365.9957513809204,1503.8656215667725,-862.130129814148,1924.6556756193602
36.10403060913086,2367.7775284051895,1500.1049587726593,-867.6725696325302,2147.7232790268313
36.209197998046875,2365.304696559906,1498.2576706409454,-867.0470259189606,2269.293732041908
36.216861724853516,2365.0235689878464,1495.4217281341553,-869.6018408536911,2213.672512130821
36.253849029541016,2365.9680943489075,1500.0447583198547,-865.9233360290527,1991.0022210234654
36.29371643066406,2363.5945632457733,1497.4245455265045,-866.1700177192688,1603.0286795776751
36.39047622680664,2362.4606885910034,1496.5697209835052,-865.8909676074982,1892.111843951734
36.3805046081543,2358.5978478193283,1485.4956061840057,-873.1022416353226,1283.6155051391524
36.34151840209961,2363.4787147045135,1497.5544633865356,-865.9242513179779,1944.749679037055
36.299625396728516,2364.0152394771576,1494.974684715271,-869.0405547618866,2204.4354345757856
36.41878128051758,2364.212525486946,1504.0023682117462,-860.2101572751999,1990.9442843475758
36.56279373168945,2366.5138672590256,1499.82288646698,-866.6909807920456,2046.6045175577246
36.32793426513672,2363.8292152881622,1493.3861775398254,-870.4430377483368,2308.7142688439512
36.315460205078125,2370.5811829566956,1506.5680327415466,-864.0131502151489,1897.194022795898
36.31041717529297,2369.1379605531693,1492.165314912796,-876.9726456403732,2338.7081295029825
36.54106903076172,2365.7812259197235,1501.1085472106934,-864.6726787090302,1831.074298772598
36.439910888671875,2364.271474480629,1497.4589674472809,-866.8125070333481,2154.1059479141113
36.48262023925781,2363.364438056946,1501.511123418808,-861.8533146381378,1728.0536046734615
36.440513610839844,2370.025493144989,1505.579437971115,-864.4460551738739,2027.4354312482835
36.24916076660156,2360.7586352825165,1488.7726697921753,-871.9859654903412,2175.8147467567856
36.27281951904297,2362.1338679790497,1491.9539773464203,-870.1798906326294,-7.895340961955121
36.44112777709961,2362.532280564308,1491.3061969280243,-871.2260836362839,1778.2080798613479
36.32979965209961,2360.466206908226,1494.4128267765045,-866.0533801317215,1783.548137523775
36.43169403076172,2364.501109480858,1499.7861268520355,-864.7149826288223,1314.805871854576
36.47450256347656,2363.523881673813,1497.447033405304,-866.0768482685089,2103.3633248133765
36.68421936035156,2367.2297701835632,1510.698813199997,-856.5309569835663,2043.1323235195946
36.37990188598633,2362.6012303829193,1493.1622366905212,-869.4389936923981,1863.2885560328193
36.321102142333984,2363.9629298448563,1487.0907618999481,-876.8721679449081,1892.7312038048444
36.210750579833984,2361.4846996068954,1489.7650299072266,-871.7196696996689,1522.42598300377
36.223854064941406,2360.639330983162,1489.6377711296082,-871.0015598535538,2157.9723201433862
36.28604507446289,2361.8031488656998,1494.24187874794,-867.5612701177597,1988.2699021562028
36.33440017700195,2365.628564119339,1495.7050313949585,-869.9235327243805,1878.4047129855546
36.31214141845703,2365.953256011009,1493.7368030548096,-872.2164529561996,1851.137960031757
36.34514617919922,2366.663276195526,1499.9082548618317,-866.7550213336945,2466.663819101893
36.40715026855469,2364.94189286232,1504.1171162128448,-860.8247766494751,2029.4997609882498
36.48957443237305,2367.714410662651,1504.6374518871307,-863.0769587755203,2093.4683096008343
36.42794418334961,2361.4242297410965,1490.8454308509827,-870.5787988901138,1460.1923341871423
36.54888153076172,2364.210658311844,1500.059191942215,-864.1514663696289,2311.1492909530753
