loss,margin,positive_reward,negative_reward,deterministic_return
432.4498596191406,370.2406005859375,-2275798.2653923035,-2276168.5059928894,1972.5736353391412
331.77301025390625,766.96142578125,-3005546.05078125,-3006313.0122070312,4828.287578414283
284.74871826171875,1196.0280284881592,-3016588.8671455383,-3017784.8951740265,2853.5368442207923
457.7852783203125,-218.37048149108887,-1909237.835193634,-1909019.464712143,4762.849027867272
261.6043395996094,1072.8017578125,-3253643.4711914062,-3254716.2729492188,1098.0272823304372
475.81158447265625,53.41082763671875,-2635442.885704994,-2635496.296532631,678.0172263550667
418.4087829589844,-313.63232421875,-3909131.2099609375,-3908817.5776367188,4471.037984029825
371.6142272949219,-17.83984375,-4514787.580078125,-4514769.740234375,4296.089347468185
227.1858673095703,1251.275390625,-4513496.1923828125,-4514747.4677734375,803.1591432682452
451.0615539550781,262.3018455505371,-2773315.6964683533,-2773577.998313904,4438.604619621504
293.4290771484375,881.88427734375,-3173041.701171875,-3173923.5854492188,4465.71380387917
192.11196899414062,1622.39794921875,-4304468.4169921875,-4306090.814941406,576.1810462054484
482.1766662597656,268.1258296966553,-2990939.55270195,-2991207.6785316467,4710.722661199724
351.269775390625,653.794921875,-3566135.0346679688,-3566788.8295898438,4479.8930200657705
204.68475341796875,1560.58544921875,-4638838.8134765625,-4640399.398925781,4463.042663552535
329.12115478515625,1030.9133367538452,-4675569.209701538,-4676600.123038292,128.35673242779964
435.8649597167969,-26.238962173461914,-3293683.837387085,-3293657.5984249115,4653.806262360308
184.24830627441406,1667.3837890625,-5001752.4873046875,-5003419.87109375,4448.94598242985
338.1700439453125,953.2691736221313,-4041289.1457595825,-4042242.4149332047,4146.0138961765415
320.9521179199219,856.8449401855469,-3364583.9510803223,-3365440.796020508,3913.6084378117607
190.0621795654297,1637.8623046875,-5097020.61328125,-5098658.4755859375,4713.660905125004
545.3225708007812,-318.2793731689453,-3473591.9036102295,-3473273.6242370605,4879.7699702038335
323.2869873046875,423.0654296875,-4617773.1689453125,-4618196.234375,5085.7874885535475
184.98374938964844,1652.9326171875,-4977946.6533203125,-4979599.5859375,-131.45225220471204
189.3370361328125,1634.90185546875,-5036140.583984375,-5037775.485839844,4857.235788243188
702.208251953125,-1008.0616836547852,-2346534.0229358673,-2345525.9612522125,4543.825971313117
350.4411315917969,494.87548828125,-3680567.1787109375,-3681062.0541992188,4718.7987899499
192.16690063476562,1632.75537109375,-4524504.013183594,-4526136.7685546875,2482.5241859874736
387.7109069824219,557.9072265625,-4578217.769897461,-4578775.677124023,207.88358228277463
391.2377624511719,-159.720703125,-5000518.095703125,-5000358.375,2023.0262558703623
311.7345275878906,431.6005859375,-5441480.7109375,-5441912.3115234375,2587.931582657183
194.90640258789062,1574.181640625,-5212543.04296875,-5214117.224609375,4888.835050171167
691.1224365234375,-759.488152817823,-1523090.916337967,-1522331.428185149,2295.6794895616035
249.47552490234375,1237.618408203125,-3413510.3479003906,-3414747.9663085938,471.2398145169285
184.73663330078125,1659.3203125,-4819218.2529296875,-4820877.5732421875,4504.76413327191
360.30621337890625,806.1490783691406,-4075850.3166503906,-4076656.4657287598,1040.825771430824
212.32151794433594,1455.87939453125,-4831499.9404296875,-4832955.819824219,4486.4779937193225
183.09091186523438,1666.41015625,-5410891.90625,-5412558.31640625,4343.774319066611
444.230224609375,457.5972442626953,-4451906.293428421,-4452363.890672684,3817.8240511665363
423.5159912109375,-237.478759765625,-3988756.0890960693,-3988518.6103363037,4338.891893659694
302.1432800292969,555.482421875,-6039912.703125,-6040468.185546875,4232.195024054093
188.69500732421875,1617.234375,-5708883.3408203125,-5710500.5751953125,4366.512528009151
747.013916015625,-1181.4507055282593,-2205173.914089203,-2203992.4633836746,4431.755140735915
407.84588623046875,25.1357421875,-3892065.6635742188,-3892090.7993164062,4633.080817987608
218.0499725341797,1365.052734375,-5053394.892578125,-5054759.9453125,4175.468222957059
366.4140930175781,935.4293975830078,-5357887.651626587,-5358823.08102417,418.4229483696549
595.5347290039062,-1089.620101928711,-3418398.386695862,-3417308.766593933,654.8241657975849
412.8328857421875,-316.51953125,-5916743.81640625,-5916427.296875,316.33100544215847
392.27362060546875,-181.224609375,-5896696.0283203125,-5896514.8037109375,2978.7066988781303
297.79315185546875,569.7724609375,-5925639.3701171875,-5926209.142578125,-225.19286134511427
574.0166625976562,-275.13295181293506,-2861296.092182072,-2861020.959230259,3960.6147699223075
230.94894409179688,1356.8253173828125,-2308751.3085632324,-2310108.1338806152,4202.242757825075
183.1907958984375,1670.619140625,-5532215.19921875,-5533885.818359375,4885.089869326867
660.0557250976562,-506.9100570678711,-3702139.2961730957,-3701632.386116028,-267.6917823375822
306.4970397949219,898.76708984375,-4230833.76171875,-4231732.528808594,4911.460586253573
183.53501892089844,1657.009765625,-4938025.595703125,-4939682.60546875,2887.6153732168927
185.75552368164062,1638.6572265625,-5180908.408203125,-5182547.0654296875,4877.823980920147
550.7553100585938,-199.7878189086914,-2783127.8974838257,-2782928.109664917,4407.955037045229
209.73318481445312,1509.0546875,-4840599.395996094,-4842108.450683594,4997.327218054264
181.11798095703125,1684.05078125,-5865127.2783203125,-5866811.3291015625,4486.223017652469
520.3684692382812,197.9247283935547,-4637557.478790283,-4637755.403518677,-225.83168474389157
476.84893798828125,-156.1781005859375,-2716613.8372802734,-2716457.6591796875,1084.2153910360569
322.69635009765625,641.67431640625,-4447312.6689453125,-4447954.343261719,4172.043928414181
197.39378356933594,1539.451171875,-5084638.58203125,-5086178.033203125,3222.7697615119537
681.031494140625,-812.8584704399109,-1814997.8394379616,-1814184.9809675217,-242.65668990776456
247.7836151123047,1291.0155944824219,-1550359.1171569824,-1551650.1327514648,3766.760029832091
179.474853515625,1720.24365234375,-5099049.0947265625,-5100769.338378906,4455.781250960312
187.32662963867188,1632.939453125,-5829248.380859375,-5830881.3203125,3991.509086655863
693.4885864257812,-712.5933837890625,-3620936.2466430664,-3620223.6532592773,4717.587894630865
426.886962890625,63.80126953125,-3805641.9672851562,-3805705.7685546875,4433.734028599801
358.533935546875,418.142578125,-4792653.61328125,-4793071.755859375,2987.806139519291
389.47900390625,486.3138427734375,-3887331.0489501953,-3887817.3627929688,4610.332709739913
191.30455017089844,1613.51953125,-5721305.1181640625,-5722918.6376953125,231.4818378470409
329.439453125,782.443603515625,-4467229.203979492,-4468011.647583008,4131.9738282008975
204.4562530517578,1472.130859375,-5845592.1484375,-5847064.279296875,4787.505592767974
538.4202880859375,-100.7529411315918,-3736665.627521515,-3736564.8745803833,4724.8809473242145
192.13746643066406,1586.310546875,-4484253.771484375,-4485840.08203125,4435.1126563610605
182.5916748046875,1661.7001953125,-5277942.40625,-5279604.1064453125,4753.653288126126
187.14968872070312,1630.56640625,-5473885.185546875,-5475515.751953125,4668.380508561392
542.7592163085938,-80.37263419153169,-1267240.2285239697,-1267159.8558897781,3809.953322584459
186.63853454589844,1667.158447265625,-3300840.9251098633,-3302508.083557129,4835.496446964355
182.83270263671875,1659.673828125,-4940501.24609375,-4942160.919921875,4485.391698778673
609.6403198242188,-557.6899070739746,-2029492.8483257294,-2028935.1584186554,4563.7387807458135
192.6592254638672,1576.923828125,-3985651.8173828125,-3987228.7412109375,4683.424472762103
185.76821899414062,1648.43701171875,-4595800.778808594,-4597449.2158203125,4235.8588831173765
849.69482421875,-1497.1281671524048,-2684794.977992058,-2683297.8498249054,1541.6615318632876
569.8056640625,-819.4736328125,-4781941.587890625,-4781122.1142578125,3409.892572373121
260.744384765625,1091.25,-5112430.2529296875,-5113521.5029296875,4726.113738475042
406.6389465332031,600.2158544659615,-3107222.1214179993,-3107822.337272465,4112.614244539727
188.79049682617188,1647.2595520019531,-3827711.7654418945,-3829359.0249938965,4719.657101688036
181.7933807373047,1667.630859375,-5097287.1962890625,-5098954.8271484375,4226.378511168414
187.43038940429688,1629.4228515625,-5195085.494140625,-5196714.9169921875,4713.908615114204
863.5750122070312,-2039.0599868744612,-690879.7999749184,-688840.7399880439,3648.6854482999142
415.325927734375,-314.701416015625,-4341947.292724609,-4341632.591308594,3652.1149678221723
396.4022521972656,-204.9130859375,-5834654.5146484375,-5834449.6015625,4692.4315276779125
596.15576171875,-667.1012268066406,-3939465.710784912,-3938798.6095581055,4541.348250542216
196.9754638671875,1513.7626953125,-5406667.1376953125,-5408180.900390625,4319.215058468135
372.71630859375,873.9560195207596,-4896070.36541605,-4896944.321435571,1265.5729543357584
369.8601379394531,623.9881263803691,-4294.06944369711,-4918.057570077479,3064.8677390067573
252.90248107910156,1206.3856658935547,-93004.75065994263,-94211.13632583618,4269.364083424755
210.83074951171875,1507.473388671875,-1181013.9944152832,-1182521.467803955,4771.572554358355
721.4276123046875,-941.6257781982422,-2190167.954597473,-2189226.328819275,4579.649293191552
222.34275817871094,1357.611083984375,-3047299.1005859375,-3048656.711669922,4665.222319452931
181.5315704345703,1670.13427734375,-4545469.409667969,-4547139.5439453125,4894.905813122043
183.1279296875,1655.5087890625,-5104208.099609375,-5105863.6083984375,4302.650567178253
411.4135437011719,823.0733909606934,-5150427.897518158,-5151250.970909119,4202.611802950843
809.9088134765625,-1561.7453727722168,-2154760.896884918,-2153199.151512146,3768.305309569652
409.8392639160156,146.3369140625,-4371547.818359375,-4371694.1552734375,2260.4161630981844
339.3334045410156,549.013671875,-4829782.7216796875,-4830331.7353515625,2132.573515589336
666.5514526367188,-994.7368027828634,-2157081.1502928734,-2156086.4134900905,1832.4704804472076
327.10528564453125,386.5194854736328,-1875000.4915466309,-1875387.0110321045,4772.276241788321
198.555419921875,1489.02685546875,-4754740.329589844,-4756229.3564453125,4010.713313241563
606.1278686523438,-363.38729667663574,-2816395.1750450134,-2816031.787748337,3622.177500371388
438.9171142578125,-178.470703125,-3518476.393310547,-3518297.922607422,4768.28020121074
414.0181579589844,-40.4541015625,-5199924.6884765625,-5199884.234375,3935.9434576464605
347.263427734375,415.779296875,-5462651.31640625,-5463067.095703125,4775.334502213575
683.5075073242188,-480.43522714078426,-4596895.41952157,-4596414.984294429,3987.8337830281343
348.8963623046875,693.8166770935059,-3250947.1181144714,-3251640.934791565,426.40192745335844
182.92575073242188,1655.310546875,-6205220.2861328125,-6206875.5966796875,1507.8164612833273
181.80474853515625,1665.1064453125,-6225934.794921875,-6227599.9013671875,4831.821930419916
470.45391845703125,405.34142050892115,-4999415.481318988,-4999820.822739497,-203.74316099984102
450.1338806152344,191.2677211612463,-15348.025579676032,-15539.293300837278,-147.16702888262353
195.62339782714844,1645.4783630371094,-800540.8369903564,-802186.3153533936,2950.5974744702467
179.75364685058594,1711.37939453125,-3801027.5986328125,-3802738.9780273438,4733.167583709854
1047.6453857421875,-2491.1742553710938,-3035759.1727905273,-3033267.9985351562,2274.8180715299814
282.1349792480469,910.5771484375,-4797050.2197265625,-4797960.796875,158.21535878350593
184.97410583496094,1628.6865234375,-5163782.857421875,-5165411.5439453125,4455.077148837636
386.2547607421875,868.7708849161863,-5086063.086407423,-5086931.857292339,365.2702536465273
633.3215942382812,-694.8068626075983,-42919.72401738167,-42224.91715477407,4486.829161601088
220.3039093017578,1481.9071655273438,-2527612.4303588867,-2529094.337524414,4845.235143631269
179.44851684570312,1683.837890625,-5453652.853515625,-5455336.69140625,-186.0374305758508
185.61654663085938,1629.07421875,-5648380.359375,-5650009.43359375,4555.286435332899
1082.868408203125,-2410.026870727539,-2838269.814704895,-2835859.7878341675,1977.6216619207735
609.1876220703125,-916.08984375,-5143360.593261719,-5142444.503417969,4266.1306199199635
385.9263916015625,252.0234375,-5671382.005859375,-5671634.029296875,71.49590980898044
331.6452941894531,585.322265625,-5763322.0517578125,-5763907.3740234375,4137.388795533019
775.4242553710938,-1382.6522205024958,-1247107.1402926445,-1245724.488072142,2779.649882209716
236.0735321044922,1344.1954345703125,-1265068.3264465332,-1266412.5218811035,4804.5419790815595
181.2272186279297,1667.658203125,-4448377.287597656,-4450044.945800781,2788.8953130518175
185.3788604736328,1630.6015625,-5291313.2822265625,-5292943.8837890625,4334.713024971144
1167.7186279296875,-2496.5516675560502,-2412237.096618589,-2409740.544951033,3004.463071691097
353.04766845703125,616.0690264701843,-2861456.480331421,-2862072.549357891,4528.816808566541
183.54591369628906,1647.7216796875,-7419763.3349609375,-7421411.056640625,4902.885124419625
183.2529754638672,1647.8671875,-7432090.2744140625,-7433738.1416015625,3226.1040305605093
186.1616668701172,1626.2080078125,-7003345.5068359375,-7004971.71484375,4821.309608415752
906.0176391601562,-1908.6241788864136,-2608786.5754909515,-2606877.951312065,-66.80707109336443
410.288818359375,-18.3671875,-6646579.5703125,-6646561.203125,4396.754984667302
739.07080078125,-1579.5865783691406,-5025947.998657227,-5024368.412078857,3950.1411849502147
446.4445495605469,-420.990234375,-7381506.3369140625,-7381085.3466796875,4739.624086252689
260.1905212402344,1039.2412109375,-7252192.1767578125,-7253231.41796875,-65.49102874112477
380.51007080078125,733.6474906913936,-159885.28167664632,-160618.92916733772,4826.07321243594
176.10986328125,1760.0377197265625,-1890918.814453125,-1892678.8521728516,2349.9016098888233
180.7642822265625,1676.18408203125,-3895936.4458007812,-3897612.6298828125,4856.194122232241
602.66455078125,-58.5423709154129,-4403042.347895145,-4402983.80552423,-263.1409284328416
986.0300903320312,-2755.1050453186035,-26686.28789305687,-23931.182847738266,354.59527776495787
407.2713928222656,131.08396911621094,-1365208.9946136475,-1365340.0785827637,1885.3378386798959
199.3936309814453,1535.681640625,-6079652.140625,-6081187.822265625,4701.022929783057
654.7683715820312,-321.4698944091797,-5296582.001861572,-5296260.531967163,423.09443582817187
498.4189147949219,-235.3525390625,-4872077.330078125,-4871841.9775390625,3906.4992716299853
234.073974609375,1243.7822265625,-6290397.908203125,-6291641.6904296875,4462.489988875552
443.5230407714844,521.9072977378964,-5394742.9415973425,-5395264.84889508,694.14186434153
431.6463317871094,305.84020840749145,-61325.55169522762,-61631.391903635114,4662.482281918048
183.6080780029297,1721.6146240234375,-2122029.035095215,-2123750.6497192383,1741.8645809378033
180.03785705566406,1677.998046875,-5322902.1826171875,-5324580.1806640625,4562.007791669922
740.6961059570312,-790.0184478759766,-4020576.295150757,-4019786.276702881,4504.3806054049855
524.9796142578125,-396.68212890625,-5568114.9326171875,-5567718.250488281,1621.9983387152479
553.7009887695312,-585.421875,-6011883.541015625,-6011298.119140625,4577.885937765447
375.20001220703125,281.970703125,-6649707.1630859375,-6649989.1337890625,5029.555562749191
413.7424011230469,501.821259457618,-5132839.423070431,-5133341.244329888,3676.460130120735
351.33135986328125,638.9366307258606,-321451.69007492065,-322090.6267056465,4729.534675906939
181.85296630859375,1713.16162109375,-3644024.4377441406,-3645737.5993652344,4586.41870267297
183.03582763671875,1652.095703125,-6357778.7490234375,-6359430.8447265625,1924.9082154655403
