loss,margin,positive_reward,negative_reward,deterministic_return
275.2070007324219,445.22424332238734,558.4025750756264,113.17833175323904,2327.466722012671
274.3928527832031,448.62255987059325,566.827270925045,118.20471105445176,3557.9824222490847
274.7784423828125,445.20651775971055,572.7599563598633,127.55343860015273,3543.9712074447375
274.4865417480469,448.4977342505008,559.5589538812637,111.06121963076293,3569.9842367071437
274.9637756347656,446.3119815159589,564.2142769098282,117.90229539386928,3637.300736254086
274.9450988769531,445.86441329307854,564.3335781097412,118.46916481666267,3550.8336855861194
275.0503234863281,446.094284793362,563.4255107045174,117.33122591115534,3562.444029436965
274.85546875,447.38523840811104,572.0266878604889,124.64144945237786,3561.5649672355225
274.3887634277344,447.6601916439831,570.4696450829506,122.80945343896747,1734.892588267002
275.2830810546875,445.9399791331962,575.1097922325134,129.16981309931725,1039.7328673391717
275.3202819824219,443.09321067109704,567.6636550426483,124.57044437155128,1069.7002530980233
275.1381530761719,443.5487143881619,572.8086957931519,129.25998140498996,3628.718265275319
274.8492736816406,445.66958923079073,570.2150803804398,124.54549114964902,3544.3768622385805
275.0787658691406,444.9565508570522,566.806909263134,121.8503584060818,1551.5265493614838
274.7861022949219,448.3835129775107,576.9850314259529,128.60151844844222,2586.7369760163047
274.6734924316406,447.0807484406978,586.7966372966766,139.71588885597885,3599.3793549535026
274.8289489746094,445.3238553907722,578.6761355996132,133.35228020884097,1354.493543888554
274.6357421875,447.2807225473225,577.9445362091064,130.66381366178393,3617.029616727648
274.93310546875,446.1986946007237,573.8539444208145,127.65524982009083,1454.1560133089574
275.2911071777344,445.5962357800454,578.1425681114197,132.5463323313743,3537.8508915071175
274.38104248046875,446.7828044211492,584.0992953181267,137.31649089697748,3535.205140068375
275.0197448730469,446.824317894876,584.3231282234192,137.4988103285432,3576.475992813278
274.5178527832031,450.09664402902126,584.1264864206314,134.02984239161015,3537.9122608548982
274.80242919921875,446.09545842930675,582.8488205075264,136.75336207821965,3505.327221207397
275.1186218261719,447.42499008215964,588.9320585131645,141.50706843100488,3521.763560036644
274.03009033203125,450.9692504713312,581.5278134346008,130.55856296326965,3549.2855745760735
275.3719177246094,444.1116499118507,584.9269578456879,140.81530793383718,2592.1668247798675
274.7951965332031,446.2844708431512,576.9504054188728,130.66593457572162,1314.8334570124446
274.8772888183594,444.91572874970734,582.2800466418266,137.3643178921193,3560.297932239603
275.0751037597656,444.1823992840946,586.5764203071594,142.39402102306485,3556.3396316762305
274.4049377441406,447.83016998134553,587.84004175663,140.0098717752844,3604.0671876637534
275.2821044921875,444.53115147538483,593.054198205471,148.5230467300862,2015.2422439556235
274.2119445800781,451.3032846208662,592.6034117341042,141.30012711323798,3576.0719204272687
275.354248046875,443.6186068728566,590.9547862410545,147.33617936819792,3540.3802835358983
275.20843505859375,443.97389375790954,589.9354852437973,145.96159148588777,1456.2467347893385
274.3935546875,450.67474153265357,593.1906200051308,142.5158784724772,420.01403183175756
275.111328125,446.5074103642255,590.0910732150078,143.58366285078228,1243.233178131766
275.37255859375,442.34587482362986,587.9001875519753,145.5543127283454,3542.5258009318304
274.3883361816406,449.4683790691197,594.2208624482155,144.7524833790958,2044.2225057959236
274.8816223144531,445.5198340388015,589.9594731330872,144.43963909428567,3548.438888446831
274.9825744628906,446.19117563962936,595.0257765650749,148.83460092544556,1034.028981061647
275.0221862792969,444.884613705799,597.2788419723511,152.3942282665521,3540.5019215403786
275.1101989746094,444.02354999631643,596.7258366346359,152.7022866383195,3547.3270504259017
274.1008605957031,451.7256267834455,595.8238489031792,144.0982221197337,3524.1499588552774
275.109375,443.7398819681257,597.8368735313416,154.09699156321585,1881.3288857048065
274.9205017089844,445.76166604831815,597.147353708744,151.3856876604259,1031.7503438696567
274.8028564453125,446.959710419178,596.8080418109894,149.84833139181137,3064.5822868842106
274.7654113769531,448.6417081002146,599.0841317772865,150.44242367707193,3594.1141199684407
275.2359313964844,444.10231815464795,597.78225928545,153.67994113080204,3599.6125120942206
274.64996337890625,445.94969995412976,599.5852811336517,153.63558117952198,1048.7095419299626
274.9566345214844,448.1348774302751,600.4700329899788,152.3351555597037,440.65103086217033
274.6791687011719,447.6213466003537,599.9621030688286,152.34075646847486,432.028910510428
274.48876953125,447.0300308894366,601.7487155199051,154.7186846304685,3694.961987879315
274.9783020019531,446.28817408531904,603.3309442996979,157.04277021437883,1006.7744872466594
274.45538330078125,448.97611994855106,601.9189754128456,152.94285546429455,3554.4692438901798
274.7168273925781,446.2860789075494,606.558104634285,160.2720257267356,3603.6336226548287
274.7048645019531,443.41265574656427,603.5066992640495,160.09404351748526,3612.7697393712538
274.5375671386719,447.94403123203665,602.6945893764496,154.75055814441293,922.735870346126
275.2822265625,445.0734383352101,601.1554506421089,156.08201230689883,1608.8503780986903
275.20623779296875,443.66702856495976,597.3053779006004,153.63834933564067,3537.219638723924
274.6621398925781,448.13753653876483,598.9810847640038,150.84354822523892,1036.713431825394
274.87738037109375,446.9895163215697,607.374393761158,160.3848774395883,3534.8035959252834
274.8562316894531,446.98169509880245,611.1385582685471,164.1568631697446,3626.18605425658
274.5408935546875,448.6004273155704,603.568470954895,154.9680436393246,3553.2976274377274
274.5413513183594,448.69275442138314,607.4545406699181,158.76178624853492,3721.8220009606657
274.6651306152344,447.0740841180086,608.3027423620224,161.2286582440138,3449.0636519623076
274.5855712890625,448.03364027664065,611.898880302906,163.86524002626538,1578.4977654678178
274.957275390625,447.66193996183574,602.4331952929497,154.77125533111393,3543.4700092088483
274.8467712402344,447.6045760065317,599.4828144311905,151.87823842465878,3516.464909124529
274.259521484375,449.62580873817205,609.2180228829384,159.59221414476633,3548.4138055845065
274.16497802734375,449.3056872766465,610.6170979142189,161.3114106375724,3540.585759348058
275.1557922363281,446.4560049753636,610.8110055327415,164.35500055737793,1018.0429662616458
274.2234802246094,449.13333685696125,612.1829350590706,163.04959820210934,3531.214037443837
275.17364501953125,442.6784532703459,604.6591308116913,161.98067754134536,985.8369727409689
274.7493896484375,445.6209915969521,613.5788546204567,167.95786302350461,3556.361656151763
274.9463195800781,447.0978919621557,604.4635663628578,157.36567440070212,3565.086502363032
274.66864013671875,448.26400271989405,615.2539812922478,166.98997857235372,1619.480463535384
275.2727355957031,443.1210942827165,607.2050864100456,164.0839921273291,421.61427873031704
275.60003662109375,442.677371609956,610.0212897658348,167.34391815587878,3593.3164502748573
275.174560546875,444.91702280566096,612.3257023096085,167.4086795039475,3585.679818477172
275.1927795410156,443.43944140709937,605.9556188583374,162.51617745123804,3660.7419268457284
275.3989562988281,441.607207801193,609.8526669740677,168.2454591728747,3564.468964972479
274.83270263671875,446.2100121323019,612.7920724749565,166.5820603426546,3537.793738139034
274.5867004394531,447.14390514977276,614.5977821946144,167.45387704484165,2678.22109907777
274.7272644042969,448.3939005192369,614.6607267260551,166.26682620681822,1353.4865127653138
274.7803039550781,446.958478173241,617.1234745383263,170.16499636508524,2046.1274628526223
274.955322265625,447.27417897060513,614.36785197258,167.09367300197482,3537.8628476929875
274.7445068359375,447.9167086780071,611.1610680222511,163.244359344244,3746.254793414196
274.64532470703125,446.7875497043133,607.4331396818161,160.64558997750282,1034.6097156279745
275.07958984375,445.6506569236517,612.9874384999275,167.33678157627583,54.247100564689255
274.5181884765625,448.48564257100224,616.2692627906799,167.7836202196777,2369.197733236017
275.2510986328125,443.20614880882204,612.637347638607,169.431198829785,3547.2940994121977
274.9795227050781,446.4877951759845,618.1393665075302,171.6515713315457,991.9117661964135
274.7633056640625,446.82204414345324,620.8242508769035,174.0022067334503,1096.2348274471474
275.2556457519531,444.6491564102471,614.8873125314713,170.23815612122416,1569.6286569443428
274.7867736816406,446.89338321983814,612.1844009160995,165.2910176962614,3529.650248696183
274.8821105957031,444.85820151492953,616.0443324446678,171.18613092973828,1361.5150976298228
274.7723083496094,445.10529947280884,621.5886640548706,176.48336458206177,3546.555168442222
275.5857849121094,442.37812497094274,617.3906816244125,175.0125566534698,3528.2011339460223
274.6293640136719,447.11888244375587,622.3961968421936,175.27731439843774,3569.3383476741715
275.2755126953125,445.1442213654518,611.5799333453178,166.43571197986603,3619.546595528527
273.8116149902344,455.1659535355866,625.2036401033401,170.03768656775355,1062.023718340261
275.2878112792969,440.21776453591883,625.084132194519,184.8663676586002,3599.1834048089195
275.02093505859375,444.7949768807739,622.8514640331268,178.05648715235293,1061.8796720624475
274.41522216796875,447.3053304711357,623.5062413215637,176.20091085042804,1310.8768289404231
274.1546936035156,449.8599837049842,628.0194420218468,178.15945831686258,3559.997054097363
275.0559387207031,445.78214434348047,624.5028177499771,178.72067340649664,3555.6192655512154
274.842529296875,447.86261504516006,622.0568971037865,174.1942820586264,2672.209183668859
275.2250061035156,443.2584828026593,620.4918671250343,177.23338432237506,1405.316011316487
275.2335205078125,442.9035990405828,624.9768396019936,182.07324056141078,3529.0770947705464
274.85418701171875,448.3443757891655,629.2774868011475,180.93311101198196,3590.733880139301
274.708984375,446.626831676811,625.8656755685806,179.23884389176965,3577.2383724792444
275.1297607421875,446.59882218018174,621.7596928477287,175.160870667547,1926.7496694822676
274.9956970214844,447.0046371817589,622.7497743368149,175.745137155056,1804.992653911653
274.9341735839844,446.81967893242836,624.2139835357666,177.39430460333824,3544.590119633456
274.8655700683594,445.6776102334261,627.0836949944496,181.40608476102352,3538.4221028245465
275.0244140625,444.8189309053123,621.6035606265068,176.7846297211945,2945.4697760994513
274.67205810546875,446.75048257038,624.8342886567116,178.0838060863316,3557.6630365300034
274.8748474121094,447.80722434073687,630.0787976384163,182.27157329767942,3539.1457488748083
275.1432800292969,445.1424306659028,620.7592974901199,175.61686682421714,3538.9922375254228
274.4466552734375,448.4465851355344,621.8818423748016,173.43525723926723,1130.4765233268945
275.2214660644531,444.5055785216391,629.2067117094994,184.70113318786025,1137.8932200587008
274.9298400878906,445.39166452363133,631.6621409058571,186.27047638222575,851.6343057378447
274.8354187011719,447.090334831737,626.9211345911026,179.83079975936562,1028.0051985241275
274.4288330078125,448.44225530326366,628.5944071412086,180.15215183794498,3573.5920032955432
274.3530578613281,450.37757382169366,633.2408184409142,182.8632446192205,3520.572296201338
275.5641784667969,443.6744199618697,630.1078472733498,186.43342731148005,3526.703201512827
274.8782043457031,447.14292442798615,628.4608183503151,181.31789392232895,1054.4196420333456
274.93182373046875,446.52554587461054,627.1034604310989,180.5779145564884,3562.825858980086
275.1476135253906,447.5273334942758,623.6093289256096,176.08199543133378,3542.3523248152533
274.6600646972656,449.36516243591905,633.1434108614922,183.7782484255731,3660.4599408696918
274.9079895019531,447.7744624065235,626.4820761084557,178.70761370193213,1770.1575751557816
274.4399719238281,448.95841555297375,627.6969755291939,178.73855997622013,989.5714492649331
274.79986572265625,448.34460182953626,627.5626878738403,179.21808604430407,3549.73096407868
274.5167541503906,446.787440052256,632.7451984286308,185.95775837637484,2187.5580498973823
275.0838623046875,444.43754167854786,628.3058845996857,183.8683429211378,690.66641095347
275.41680908203125,445.23281347565353,630.9346204400063,185.70180696435273,1345.4823693674432
274.8836364746094,447.0973213426769,631.3748896121979,184.277568269521,3543.1099971133053
274.7672424316406,447.2966493666172,634.1883011460304,186.89165177941322,3548.614217176381
274.58612060546875,448.5432736109942,635.3790615200996,186.83578790910542,3545.4476580891287
274.7292785644531,447.53771382570267,632.351764023304,184.81405019760132,2370.630152209023
275.293701171875,443.8984132036567,631.4139050245285,187.51549182087183,3535.8446262679845
