loss,margin,positive_reward,negative_reward,deterministic_return
334.1831359863281,195.54515677690506,910.9910416603088,715.4458848834038,3585.6254747566095
333.82318115234375,198.80905705690384,914.1192251443863,715.3101680874825,3617.6181198322106
333.821533203125,199.77244573831558,916.063695192337,716.2912494540215,2344.9311092826074
333.8389892578125,197.8205088376999,911.082282781601,713.2617739439011,3561.493031845938
333.68414306640625,201.43040549755096,912.2326122522354,710.8022067546844,3575.2881239355474
333.9444274902344,197.90131163597107,912.6763184070587,714.7750067710876,3591.1243293728885
334.1712951660156,195.2278755903244,910.8593553304672,715.6314797401428,3620.7995599871133
333.9767761230469,197.40828520059586,913.5968112945557,716.1885260939598,3562.0310169418544
333.9745178222656,197.647947371006,920.1728874444962,722.5249400734901,3586.8711888312127
334.0181579589844,196.60235744714737,916.0974102020264,719.495052754879,3571.682793057543
334.0403137207031,196.90267193317413,924.9851403236389,728.0824683904648,3089.1464911002845
333.8887023925781,198.66839283704758,919.260825753212,720.5924329161644,3586.4111371251843
334.17376708984375,195.75549709796906,918.7940250635147,723.0385279655457,3572.2023923420415
334.15277099609375,196.04659056663513,926.0768667459488,730.0302761793137,3541.661968756402
333.9320068359375,198.01454836130142,925.7642605304718,727.7497121691704,3579.4694074417885
333.9138488769531,197.68647956848145,920.2687155008316,722.5822359323502,3562.375974160714
333.9907531738281,197.6612177491188,922.7592626810074,725.0980449318886,3597.291639017837
334.1221618652344,196.37780594825745,916.415540933609,720.0377349853516,3615.440592892264
334.008544921875,197.81319749355316,924.4037268161774,726.5905293226242,3569.057357267027
333.9532775878906,198.05747365951538,922.0203030109406,723.9628293514252,3585.032362545953
334.00494384765625,197.57455211877823,925.4099329710007,727.8353808522224,3581.372530033668
333.9349670410156,198.2107086777687,922.4975069761276,724.2867982983589,3554.294659798853
334.1098327636719,196.47538673877716,930.9195071458817,734.4441204071045,3591.088819216668
333.9991149902344,197.18559163808823,930.4012047052383,733.2156130671501,3590.9192049489448
334.02264404296875,196.77926725149155,931.0139300823212,734.2346628308296,3574.52095585481
333.9503173828125,197.44578564167023,931.9292050600052,734.483419418335,3597.5353742503476
333.99786376953125,197.17975556850433,933.8624885082245,736.6827329397202,3601.4421383873573
334.208740234375,195.36864107847214,936.6803798675537,741.3117387890816,3541.4253381619424
334.0970764160156,197.10512387752533,925.0791684389114,727.9740445613861,3574.8399105650306
334.0269470214844,197.4833692908287,934.7115896940231,737.2282204031944,3626.7911756987532
334.2343444824219,194.4452896118164,935.4224946498871,740.9772050380707,3569.5501297682645
334.291259765625,195.18261778354645,934.799932718277,739.6173149347305,3589.225570631929
334.0159606933594,197.09829878807068,932.7633590698242,735.6650602817535,3596.93210244104
334.0926208496094,196.9906495809555,937.5435880422592,740.5529384613037,3564.3411134926023
333.9236755371094,197.97073155641556,942.9774131774902,745.0066816210747,3581.5981224549823
334.0824890136719,197.5457342863083,942.9096523523331,745.3639180660248,3586.2033903170695
334.02069091796875,197.24065989255905,935.2138156890869,737.9731557965279,3550.607464998081
334.0724792480469,197.31479877233505,939.6309938430786,742.3161950707436,3615.9249575479794
334.1566162109375,195.75754070281982,944.1613718271255,748.4038311243057,3575.9957624530243
334.09326171875,196.88969457149506,944.5210543870926,747.6313598155975,3534.5253080231028
334.3092956542969,195.44817209243774,940.7923474311829,745.3441753387451,3594.765303436886
334.0497741699219,196.44763857126236,945.325145483017,748.8775069117546,3571.827833650458
334.3197937011719,194.2445069551468,943.9463365077972,749.7018295526505,3561.8616931357355
334.06256103515625,196.6787314414978,942.4909749031067,745.8122434616089,3556.3511603256406
334.189208984375,197.0370376110077,947.0789977312088,750.0419601202011,1101.329757526068
334.014404296875,197.4277561903,945.6422783136368,748.2145221233368,3578.6938415719706
334.03155517578125,197.3791937828064,946.8849836587906,749.5057898759842,3601.122263532885
334.229248046875,196.29169243574142,946.889981508255,750.5982890725136,3559.9428216772535
334.2373962402344,194.64190185070038,942.7376253604889,748.0957235097885,3560.2564649584197
334.3941955566406,193.36497247219086,943.1783134937286,749.8133410215378,3564.9080339302645
334.2528076171875,193.94941824674606,947.2060451507568,753.2566269040108,3567.474705002262
334.27685546875,194.64447903633118,951.2652471065521,756.620768070221,3616.942905859033
334.32342529296875,194.26646268367767,953.8169872760773,759.5505245923996,3589.1688317128137
334.0538330078125,197.18929409980774,948.6678763628006,751.4785822629929,3583.5995816240033
334.114990234375,196.53862595558167,952.4461863040924,755.9075603485107,3614.8056140834756
334.2391662597656,195.0599797964096,949.8867757320404,754.8267959356308,3590.00601402359
334.49493408203125,192.5176773071289,947.4909499883652,754.9732726812363,56.01902193529772
334.3387451171875,193.95377731323242,951.4311456680298,757.4773683547974,3559.0651144670887
334.11456298828125,196.5946923494339,951.3987002372742,754.8040078878403,3571.36887826023
334.12237548828125,196.36503911018372,955.7238070964813,759.3587679862976,3572.8571052888997
334.5364074707031,191.19924807548523,952.2816244363785,761.0823763608932,3604.1312635095583
334.2895202636719,194.46331924200058,955.6263253688812,761.1630061268806,3573.925484983654
334.2572937011719,194.50878489017487,953.2539242506027,758.7451393604279,3625.588651775545
334.18701171875,196.55155301094055,958.841301202774,762.2897481918335,3587.262546893331
334.2812805175781,194.28884649276733,959.6779397726059,765.3890932798386,3567.891705207277
334.2851257324219,194.98446244001389,955.0896790027618,760.105216562748,3603.028039052012
334.1731872558594,196.14211505651474,963.051366686821,766.9092516303062,3612.945537860884
334.147216796875,195.70526123046875,963.1209969520569,767.4157357215881,3564.0283326959247
334.10858154296875,196.58467078208923,960.9523138999939,764.3676431179047,3580.689824804777
334.389404296875,193.46743738651276,959.4506036043167,765.983166217804,3575.8938219621537
334.3343505859375,193.49303257465363,953.826629281044,760.3335967063904,3567.3279618577976
334.2143859863281,194.97004222869873,965.712485074997,770.7424428462982,3571.3933687237086
334.4869079589844,192.89779484272003,960.1189512014389,767.2211563587189,3596.880364515794
334.2886047363281,194.48433178663254,960.3294314146042,765.8450996279716,3569.9261236363004
334.5124206542969,191.66323280334473,964.425368309021,772.7621355056763,3594.6376376359863
334.2710266113281,194.13700461387634,970.0949409008026,775.9579362869263,3595.125605010934
334.3824462890625,193.73227727413177,966.2852874994278,772.553010225296,3587.37799481796
334.42608642578125,192.56582033634186,963.1568213701248,770.591001033783,10.034260580208759
334.22906494140625,194.57566738128662,968.9469083547592,774.3712409734726,3589.488578566345
334.263671875,195.41826689243317,965.1791328191757,769.7608659267426,3584.4440791197057
334.4722900390625,191.72855186462402,969.1813479661942,777.4527961015701,3572.5969232801517
334.3291015625,194.81146895885468,969.5463269948959,774.7348580360413,3641.4544396399315
334.31884765625,194.93995416164398,967.1730592250824,772.2331050634384,47.26800628913159
334.5233459472656,193.0437273979187,960.3073519468307,767.263624548912,3584.3350008277066
334.32672119140625,193.21758687496185,975.8305287361145,782.6129418611526,3586.043474862915
334.4464111328125,192.72887325286865,965.3304175138474,772.6015442609787,3612.155008590001
334.2657165527344,194.74186497926712,974.9087150096893,780.1668500304222,3593.7198027551713
334.487548828125,192.98816227912903,958.8139159679413,765.8257536888123,3589.474718563078
334.4083251953125,193.52587693929672,965.011438369751,771.4855614304543,3572.5529287831137
