loss,margin,positive_reward,negative_reward,deterministic_return
339.8519287109375,176.41779012978077,484.51719003915787,308.0993999093771,1771.2593069947181
339.97137451171875,173.2700084745884,486.2754047513008,313.0053962767124,1689.2260391822774
339.96417236328125,173.15926757454872,479.4001193642616,306.2408517897129,3762.94768139037
339.8442687988281,176.04850878193974,478.3424394130707,302.29393063113093,1258.9778578705177
339.9526062011719,174.13958606123924,479.17296397686005,305.0333779156208,2177.0769172751698
339.7877197265625,177.0179666504264,486.23241621255875,309.21444956213236,790.6233906168568
339.949462890625,173.95362748205662,485.0712179541588,311.11759047210217,2082.0097143540406
339.8273620605469,176.86222144961357,480.99762266874313,304.13540121912956,1081.8984147339963
339.8912353515625,174.69797551631927,487.23073226213455,312.5327567458153,3035.909381784798
339.8995666503906,174.68130631744862,484.4935203194618,309.8122140020132,3597.7647764740186
339.8419189453125,176.37655374407768,485.10243487358093,308.72588112950325,1242.2272036019247
339.7857360839844,177.7281328290701,487.6170746088028,309.8889417797327,2480.020369542115
339.8924560546875,175.04758454859257,488.6792977452278,313.63171319663525,2090.982911015938
339.9522705078125,173.75360544025898,487.4553768634796,313.70177142322063,2607.8596119498434
339.8082580566406,176.68174540251493,493.11836248636246,316.4366170838475,1619.154953287231
339.9162292480469,174.46440128982067,484.6963808834553,310.2319795936346,802.2775441797437
339.8538513183594,176.35342236608267,488.1285793185234,311.77515695244074,800.0308004821543
339.8211975097656,176.49101538956165,490.55886471271515,314.0678493231535,3703.8977718573324
339.82269287109375,176.44406786561012,490.3450352549553,313.90096738934517,1302.7450455985659
339.9223937988281,174.17629599571228,483.15863436460495,308.98233836889267,1252.0205725520939
339.8657531738281,175.43227963149548,482.327301889658,306.8950222581625,2644.8341433571027
339.7975158691406,176.95495231449604,492.3083915710449,315.3534392565489,1433.845728339457
339.852294921875,175.76457178592682,485.3287407755852,309.56416898965836,1318.1343982769752
339.9098205566406,174.26597101986408,487.7883257865906,313.5223547667265,2094.7059085614565
339.92034912109375,174.67314180731773,491.2941033244133,316.62096151709557,1683.5267994775613
339.8539733886719,175.7974021434784,485.84933456778526,310.05193242430687,2367.93565278369
339.8656311035156,175.0604513771832,488.62736171483994,313.56691033765674,1738.7998205930528
339.8161926269531,176.93517503142357,489.050974547863,312.11579951643944,1297.7390726355825
339.9228515625,174.547885581851,482.0066215991974,307.4587360173464,991.468592448776
339.8994445800781,174.90881020575762,485.4742594063282,310.5654492005706,3035.718417497602
339.8365478515625,176.33105166256428,489.8663055896759,313.5352539271116,1224.4429240267634
339.82098388671875,176.37927371263504,491.06669622659683,314.6874225139618,3702.81920711918
339.9133605957031,174.44728030264378,488.6317154765129,314.18443517386913,1062.3916159098244
339.8223876953125,176.72485379129648,485.73867923021317,309.0138254389167,876.6484732105826
339.85791015625,175.94689372181892,490.8588116168976,314.91191789507866,1133.299117626941
339.8041687011719,176.83982115983963,490.50593411922455,313.6661129593849,1076.8379086860325
339.8983154296875,174.84059670567513,491.4192917943001,316.57869508862495,804.4019163670507
339.8731994628906,175.49068647623062,493.0441058278084,317.55341935157776,2427.127756287883
339.8370361328125,176.09430153295398,489.9675580263138,313.8732564933598,1059.5260032346675
339.9631042480469,173.2590562403202,486.55853736400604,313.29948112368584,1041.615587460583
339.882080078125,175.38999712467194,492.1951221227646,316.80512499809265,1185.6342032330876
339.9053649902344,174.26661287248135,490.39211308956146,316.1255002170801,1061.9046286168423
339.79083251953125,177.32371728867292,493.5026618242264,316.17894453555346,1423.3570904118967
339.85015869140625,175.87480460107327,491.17553663253784,315.3007320314646,2983.0588271462884
339.8668518066406,175.65608203411102,492.4300327897072,316.77395075559616,2376.803710883404
339.85223388671875,175.22255423665047,496.62393856048584,321.4013843238354,777.6473446346197
339.9284362792969,174.33584506809711,490.6813955903053,316.3455505222082,1830.0123493277508
339.8807373046875,175.2931986451149,489.98725831508636,314.69405966997147,2056.9020949370506
339.8446960449219,176.10832373052835,489.54883605241776,313.4405123218894,1733.1333245747464
339.8025817871094,177.12641973607242,492.1289472579956,315.0025275219232,1049.9640840392542
339.9125671386719,174.76934123039246,490.58929431438446,315.819953083992,1023.1702191591957
339.8142395019531,176.5846967548132,498.3410748243332,321.75637806952,2230.3605377323975
339.9620056152344,173.64658481627703,491.66299188137054,318.0164070650935,1014.0519955661272
339.8478698730469,175.71848315000534,493.9955184459686,318.2770352959633,1816.2367804993294
339.8867492675781,175.46258209645748,496.3235781788826,320.8609960824251,1045.269354850322
339.9274597167969,174.48330736160278,494.60486048460007,320.1215531229973,798.4145403716967
340.06829833984375,171.21491986885667,488.1778592467308,316.96293937787414,2357.239979853032
339.8473205566406,175.99487038701773,497.06037348508835,321.0655030980706,1183.0325184884432
339.8747863769531,175.39333355426788,492.44389522075653,317.05056166648865,1218.6586422085245
339.8450927734375,175.9353324919939,491.3764719963074,315.44113950431347,2070.1003614405354
339.8111572265625,176.4995899796486,500.37584495544434,323.87625497579575,2611.970120453903
339.88916015625,175.005376085639,496.42030584812164,321.41492976248264,1700.6353001881446
339.8862609863281,175.49377296492457,491.5174998641014,316.02372689917684,1062.4177817735401
339.8040771484375,176.87895642220974,493.3197181522846,316.4407617300749,488.1613186892618
339.9403991699219,174.22288431227207,491.7396052479744,317.5167209357023,3044.316796532604
339.8536071777344,175.794174477458,495.72619527578354,319.93202079832554,803.619886764214
339.896240234375,174.74306136369705,500.4594175219536,325.71635615825653,1542.8404282762867
339.8861389160156,175.0128441825509,495.1179395914078,320.10509540885687,975.1248110178078
339.7881164550781,177.40300833433867,493.2541915178299,315.85118318349123,767.1944908706434
339.87994384765625,175.21744598448277,492.00923189520836,316.7917859107256,2030.075288765075
339.80926513671875,176.41754932701588,494.3484622836113,317.9309129565954,1422.5889758495284
339.8973083496094,174.81882305443287,497.9340493083,323.11522625386715,1135.2533627640296
339.8977355957031,174.91423891484737,498.23612064123154,323.32188172638416,3631.4207314361233
339.848876953125,176.2965666539967,497.9272495508194,321.6306828968227,2055.7121376156374
339.9183654785156,174.30089935660362,493.0847199559212,318.78382059931755,789.9450955813661
339.8520202636719,176.15970984101295,492.21168553829193,316.051975697279,1635.011766036878
339.9163818359375,174.58255552500486,493.7201417684555,319.13758624345064,2261.3264541585213
339.8892517089844,174.96653570234776,502.7920764684677,327.82554076611996,761.0170340023925
339.7995910644531,177.41195871680975,497.3212372660637,319.90927854925394,1443.6096493654504
339.78582763671875,176.8738421201706,496.0764672756195,319.2026251554489,1358.127359050242
339.8713684082031,175.15038907527924,501.2625480592251,326.11215898394585,1329.705761575456
339.8893737792969,174.93743953108788,501.771503418684,326.83406388759613,1799.8698113648245
339.7916259765625,177.34507517516613,499.69222620129585,322.3471510261297,1050.5845556139652
339.813720703125,176.51273223757744,496.47500216960907,319.96226993203163,1083.260520353316
339.87152099609375,175.16578464210033,501.1551830172539,325.98939837515354,1036.99048042391
