loss,margin,positive_reward,negative_reward,deterministic_return
343.6799621582031,99.37059795856476,949.6595383882523,850.2889404296875,3564.0600765919803
343.6435546875,99.77534866333008,961.9953978061676,862.2200491428375,3564.4278942634865
343.6686706542969,99.58497250080109,966.2201642990112,866.6351917982101,3613.3888122233634
343.4916076660156,103.24155223369598,959.0377036333084,855.7961513996124,3626.5121744527073
343.5854797363281,100.98554980754852,968.005125284195,867.0195754766464,3566.7770211672
343.59954833984375,101.00782763957977,961.745599269867,860.7377716302872,3581.2912590975793
343.6680908203125,99.28961098194122,962.707573890686,863.4179629087448,3562.887047859809
343.5382385253906,102.41111075878143,965.1829046010971,862.7717938423157,3564.0878037306156
343.623291015625,100.74804842472076,977.028050661087,876.2800022363663,3567.770584859131
343.666259765625,99.70365941524506,975.641716837883,875.9380574226379,434.18094661004176
343.6262512207031,100.22297394275665,970.8690899610519,870.6461160182953,3578.0147462005993
343.6793518066406,99.06944024562836,975.9964752197266,876.9270349740982,3619.0894897573526
343.6366271972656,99.77645194530487,968.7410453557968,868.964593410492,3560.7932475382277
343.8059387207031,96.75758123397827,971.6433285474777,874.8857473134995,3563.082289397814
343.6835021972656,99.11230790615082,985.0208135843277,885.9085056781769,3591.9358843664045
343.6083984375,100.65126132965088,978.160206079483,877.5089447498322,2342.731110333684
343.6361083984375,100.12583696842194,984.6785957813263,884.5527588129044,3565.6515849927714
343.6468811035156,100.16897535324097,988.1676523685455,887.9986770153046,3594.438701559306
343.7137145996094,98.32985520362854,987.4063068628311,889.0764516592026,3565.37947335763
343.775634765625,97.02200543880463,979.719185590744,882.6971801519394,3611.5265769290336
343.74249267578125,97.73490810394287,991.4381256103516,893.7032175064087,3564.314012800022
343.72711181640625,97.74606931209564,998.2076082229614,900.4615389108658,3581.222507841526
343.64410400390625,99.7255642414093,996.1871947050095,896.4616304636002,3579.424449266327
343.67529296875,99.29922783374786,990.6419751644135,891.3427473306656,60.691321512182924
343.6899108886719,99.1274163722992,992.7695978879929,893.6421815156937,3638.0439195020504
343.728759765625,98.22419929504395,1004.6280833482742,906.4038840532303,3596.395846923248
343.703857421875,98.484694480896,1000.4637331962585,901.9790387153625,3596.0949629678294
343.7138977050781,98.1814192533493,1001.1469413042068,902.9655220508575,3626.00043220257
343.7441101074219,97.9420211315155,1005.8703302145004,907.9283090829849,3602.813754483149
343.7373046875,98.10387802124023,999.5273239612579,901.4234459400177,3583.9772091206387
343.6363220214844,100.28266143798828,1006.5139670372009,906.2313055992126,2994.442317623166
343.7089538574219,98.14554214477539,1009.5470217466354,911.40147960186,3611.953249092687
343.700439453125,98.92780292034149,1012.3022609949112,913.3744580745697,3574.2526635557915
343.6705627441406,99.17123103141785,1013.7231649160385,914.5519338846207,3589.4047541785067
343.8499755859375,95.10637247562408,1008.8058030605316,913.6994305849075,3587.578931980206
343.62188720703125,100.07099390029907,1007.7452638149261,907.6742699146271,3632.742097049508
343.7838134765625,96.93352615833282,1008.934438586235,912.0009124279022,3560.146534270364
343.6686096191406,99.49433016777039,1019.623167514801,920.1288373470306,3599.241183776974
343.7447814941406,97.46169066429138,1017.5993382930756,920.1376476287842,3637.1081445605887
343.708740234375,98.83537244796753,1018.3046230077744,919.4692505598068,1599.0523806198776
343.83868408203125,95.43623185157776,1023.0592660903931,927.6230342388153,3476.0549885548126
343.73260498046875,97.76958894729614,1020.9480526447296,923.1784636974335,3643.72959208368
343.73443603515625,98.24077081680298,1020.0106474161148,921.7698765993118,59.98688802578625
343.74200439453125,98.23969447612762,1021.8688148260117,923.629120349884,3571.787154377601
343.7442626953125,97.68259489536285,1031.4476070404053,933.7650121450424,3584.114787919148
343.7422180175781,97.73733699321747,1029.3378063440323,931.6004693508148,3632.2943541534205
343.80865478515625,96.47155666351318,1031.1181910037994,934.6466343402863,3165.2676641103612
343.7834167480469,96.58128023147583,1024.792587518692,928.2113072872162,3653.1992347090127
343.60809326171875,100.93858313560486,1032.1450403928757,931.2064572572708,3703.4709325198423
343.75506591796875,97.4916923046112,1034.1366424560547,936.6449501514435,3581.3816991348895
343.8026428222656,96.15661776065826,1038.9525487422943,942.795930981636,3570.917350038991
343.7940368652344,96.41313922405243,1029.0220752954483,932.6089360713959,1475.3509387133288
343.7496337890625,97.40976774692535,1026.6526103019714,929.2428425550461,3559.617903297306
343.77490234375,96.83380913734436,1044.4985101222992,947.6647009849548,3594.516725138966
343.77154541015625,96.76046133041382,1032.371356844902,935.6108955144882,3561.222574795869
343.78863525390625,96.42091929912567,1041.3145170211792,944.8935977220535,3601.430550848441
343.82635498046875,95.64705038070679,1042.1423597335815,946.4953093528748,3589.4973536847256
343.7034606933594,98.40943324565887,1045.2536393404007,946.8442060947418,3613.8835927021487
343.8010559082031,95.62941527366638,1047.182467341423,951.5530520677567,3581.3256839951
343.8045959472656,96.59044456481934,1042.5801371335983,945.989692568779,3662.5914495495986
343.8780212402344,94.75698256492615,1038.8338307142258,944.0768481492996,3571.9449983592854
343.8216552734375,95.79628682136536,1045.527261018753,949.7309741973877,3572.8106201202377
343.82562255859375,95.87277352809906,1049.3778430223465,953.5050694942474,3573.93302965892
343.7402648925781,97.87346863746643,1050.6198856830597,952.7464170455933,3595.360532699981
343.9084167480469,93.90254318714142,1046.4333287477493,952.5307855606079,3551.1044065145256
343.8546142578125,95.33730089664459,1049.3058496713638,953.9685487747192,3573.1243224541736
343.91510009765625,94.03210687637329,1053.2395079135895,959.2074010372162,3559.6924094671976
343.7414245605469,97.51536428928375,1055.4234701395035,957.9081058502197,3622.2708483488022
343.838623046875,95.2776551246643,1054.4052294492722,959.1275743246078,425.46792172712895
343.78839111328125,96.50808215141296,1060.674984574318,964.166902422905,3599.3702640009137
343.8350830078125,95.54052710533142,1056.033739566803,960.4932124614716,3622.644062665024
343.7955627441406,96.07970559597015,1053.445252418518,957.3655468225479,3606.887150179608
343.7911376953125,96.66281962394714,1060.4267045259476,963.7638849020004,3559.351976941722
343.93731689453125,93.05771815776825,1058.504511475563,965.4467933177948,3604.6604064585717
343.8242492675781,95.96307349205017,1064.2850369215012,968.321963429451,3582.2310049435555
343.9339904785156,93.8147646188736,1059.290618300438,965.4758536815643,3550.064204098624
343.82867431640625,95.77843463420868,1066.4286972284317,970.650262594223,3572.538058537912
343.885498046875,93.89018881320953,1070.4236129522324,976.5334241390228,3584.0292758074474
343.8450622558594,95.37721574306488,1063.5250043869019,968.147788643837,3583.128292262482
343.8965148925781,94.28615212440491,1062.2569061517715,967.9707540273666,3573.5444155629866
343.7850036621094,96.46901941299438,1065.4632107019424,968.9941912889481,3599.130893605417
343.83697509765625,95.42579710483551,1068.0686554908752,972.6428583860397,3581.055904349995
343.84197998046875,95.2000904083252,1073.531129360199,978.3310389518738,3601.514172476807
343.8180847167969,95.82449615001678,1076.4408349990845,980.6163388490677,3603.0846118985005
343.89996337890625,94.40385627746582,1071.855245232582,977.4513889551163,3627.7964024294015
343.8746337890625,94.76753258705139,1070.6763763427734,975.908843755722,3613.6503838073204
343.87860107421875,94.85161244869232,1076.2869164943695,981.4353040456772,1370.5950869151661
343.9402160644531,93.79723882675171,1074.4633619785309,980.6661231517792,3545.9429271083773
343.8321533203125,95.29961919784546,1076.0461103916168,980.7464911937714,3590.4176285300805
343.8638610839844,94.92182910442352,1078.2897198200226,983.3678907155991,3623.875065253297
343.7857666015625,96.77017736434937,1077.3190356492996,980.5488582849503,3610.1045931108865
343.7674255371094,96.7509251832962,1079.922729730606,983.1718045473099,3566.7976687667556
343.9190673828125,93.58787631988525,1088.4993597269058,994.9114834070206,3550.4673388991637
343.8082275390625,96.1090989112854,1079.587005019188,983.4779061079025,422.1822662749981
343.79388427734375,96.37987804412842,1081.7162541151047,985.3363760709763,3617.571516462265
343.84796142578125,95.28910458087921,1085.163957953453,989.8748533725739,2521.9891922950374
343.90655517578125,93.97656619548798,1077.1107425689697,983.1341763734818,3586.998233854431
343.92059326171875,93.40468764305115,1089.928633570671,996.5239459276199,3612.3176558424093
343.90728759765625,94.24742686748505,1090.7524933815002,996.5050665140152,3606.0175467414088
343.8133850097656,95.57240545749664,1089.1464893817902,993.5740839242935,3619.5877264252017
343.9006042480469,93.9328260421753,1086.525167107582,992.5923410654068,70.5089635702237
343.8901672363281,94.17442536354065,1082.1692699193954,987.9948445558548,3575.9364943739592
343.780029296875,96.53126609325409,1090.5769826173782,994.0457165241241,1332.3731574610392
343.92724609375,93.514284491539,1089.8259937763214,996.3117092847824,3575.9090236119832
343.9382019042969,93.38146781921387,1091.9274621009827,998.5459942817688,3597.2772562475852
343.7608642578125,97.45973122119904,1094.626450061798,997.1667188405991,3612.412107328476
343.8923645019531,94.16689360141754,1088.2351566553116,994.068263053894,3572.9021370843607
343.8809509277344,94.62487554550171,1090.2538261413574,995.6289505958557,3605.3787607547074
343.8655700683594,94.4619859457016,1093.3376460075378,998.8756600618362,3566.993754010412
343.86810302734375,94.36358976364136,1104.939972281456,1010.5763825178146,3559.6217697921606
343.7874450683594,96.80598843097687,1097.3769770860672,1000.5709886550903,3587.47726553429
343.7618103027344,96.82697129249573,1099.4491039514542,1002.6221326589584,2857.172824668848
343.9393310546875,93.0682657957077,1104.1349699497223,1011.0667041540146,3586.363882822916
343.9527893066406,92.9284337759018,1102.5000022649765,1009.5715684890747,3567.559584700692
343.84600830078125,95.15623116493225,1103.4851343631744,1008.3289031982422,3545.644743901808
343.968994140625,92.3861620426178,1097.868423819542,1005.4822617769241,3617.156021751225
343.8689880371094,94.54241836071014,1106.2537326812744,1011.7113143205643,3586.7748718018693
