loss,margin,positive_reward,negative_reward,deterministic_return
343.2660217285156,108.44220727682114,823.6725423336029,715.2303350567818,3616.6124551191438
343.294677734375,107.57577109336853,830.2770347595215,722.701263666153,3592.149900946074
343.3210144042969,107.49235165119171,839.084831237793,731.5924795866013,3614.4749965933224
343.297119140625,107.77763485908508,856.1671720743179,748.3895372152328,1326.6320965265616
343.38873291015625,105.94456040859222,842.7142139673233,736.7696535587311,1182.3205941546844
343.35809326171875,106.21716570854187,851.5980298519135,745.3808641433716,3581.9721698001445
343.2900085449219,107.95574176311493,850.9075436592102,742.9518018960953,3636.53503035919
343.3255920410156,106.95143932104111,854.1710647344589,747.2196254134178,3589.781759219907
343.4228210449219,105.68446105718613,855.5758593082428,749.8913982510567,1235.8090359529815
343.2906494140625,107.70004200935364,859.683874964714,751.9838329553604,3588.6101832397076
343.4208984375,105.38422811031342,859.2132126092911,753.8289844989777,1433.3728482579054
343.37799072265625,106.27214622497559,870.7773549556732,764.5052087306976,3599.9199135438294
343.4093933105469,105.42354691028595,874.4398577213287,769.0163108110428,3699.1628120521427
343.4855041503906,103.38753473758698,872.7662405967712,769.3787058591843,3576.760636169572
343.4112548828125,105.50195050239563,880.298320889473,774.7963703870773,3594.1743509067546
343.4001159667969,105.65477168560028,878.7307875156403,773.07601583004,3556.349969059776
343.41131591796875,105.07687425613403,891.4121385812759,786.3352643251419,3558.037868821156
343.4067687988281,105.35353231430054,891.3368337154388,785.9833014011383,3572.1408938928316
343.4776611328125,103.38797771930695,895.6415950059891,792.2536172866821,3615.4064214822765
343.439208984375,105.25552749633789,899.8012635707855,794.5457360744476,3631.174939803832
343.3822937011719,105.78014004230499,893.1120810508728,787.3319410085678,60.48958048681597
343.4247741699219,105.03561353683472,902.6642895936966,797.6286760568619,3603.4081597309
343.4356384277344,104.81992876529694,901.9866145849228,797.1666858196259,3591.5485926440015
343.51123046875,102.70160257816315,906.1361157894135,803.4345132112503,3604.8227761931007
343.45263671875,104.38183724880219,918.6222515106201,814.2404142618179,3588.2392649433377
343.4794616699219,104.19405424594879,907.597403883934,803.4033496379852,2617.1349119251176
343.6097412109375,100.90705227851868,903.942912697792,803.0358604192734,3598.176803379038
343.48394775390625,103.3041889667511,915.452508687973,812.1483197212219,3581.2137921784974
343.3816223144531,106.06584417819977,914.8033784627914,808.7375342845917,3611.659145236345
343.41448974609375,105.38372337818146,923.3379619121552,817.9542385339737,3597.0717454035466
343.5409851074219,102.52459609508514,924.1878672838211,821.663271188736,3582.1145757670442
343.5938415527344,101.68744349479675,927.7641590833664,826.0767155885696,3584.204984353085
343.4596862792969,104.28382301330566,926.830023765564,822.5462007522583,3586.9720270592775
343.5553894042969,101.80045783519745,930.239220738411,828.4387629032135,3589.7471783569026
343.4471130371094,104.20548927783966,924.5934083461761,820.3879190683365,3601.41557433634
343.5253601074219,102.77461349964142,926.9697813987732,824.1951678991318,3603.4771462841436
343.65655517578125,100.35455298423767,940.7054775953293,840.3509246110916,60.84270153027316
343.5245361328125,102.37805247306824,936.2615860700607,833.8835335969925,3616.8429430960823
343.5600891113281,101.58029246330261,941.4819539785385,839.9016615152359,3557.4145566013735
343.58941650390625,101.4961217045784,940.7692747116089,839.2731530070305,3586.141695751039
343.5308532714844,102.38723254203796,944.1760590076447,841.7888264656067,418.7175146315908
343.61907958984375,100.91665184497833,951.7681932449341,850.8515413999557,1995.1662544403453
343.46185302734375,103.44863104820251,947.3012518882751,843.8526208400726,3597.899691311014
343.6219787597656,100.67116034030914,954.604122042656,853.9329617023468,3601.5439674933996
343.59136962890625,101.51131510734558,955.8528616428375,854.341546535492,3560.4200469512384
343.5353088378906,102.17641484737396,951.6216107606888,849.4451959133148,3579.427353103366
343.5365295410156,102.44215512275696,951.7300597429276,849.2879046201706,3594.8657788785845
343.7847595214844,97.74882185459137,945.0787487030029,847.3299268484116,3595.252058808098
343.6352233886719,99.91561901569366,960.3350434303284,860.4194244146347,3237.1396144855175
343.6358337402344,100.12444031238556,966.122745513916,865.9983052015305,3597.8404050304225
343.4676513671875,103.72525954246521,957.5920388698578,853.8667793273926,3644.8073450193606
343.5631103515625,101.48544871807098,966.7378858327866,865.2524371147156,3558.5228722987904
343.6076965332031,100.93452870845795,959.8458528518677,858.9113241434097,3600.151860605285
343.63641357421875,99.92238688468933,960.6507214307785,860.7283345460892,3605.9272431065956
343.5196228027344,102.81374776363373,964.4456481933594,861.6319004297256,3581.1545771970937
343.6219177246094,100.78744554519653,975.0394781827927,874.2520326375961,3586.5641291494903
343.6125183105469,100.8077449798584,975.1191180944443,874.3113731145859,2594.143910398029
343.6066589355469,100.6788684129715,967.7619537115097,867.0830852985382,3592.693611613777
343.65130615234375,99.66559064388275,975.093847155571,875.4282565116882,3580.7114598173766
343.60260009765625,100.49464881420135,967.9102852344513,867.4156364202499,3588.510674421601
343.77947998046875,97.34788477420807,970.3348035812378,872.9869188070297,3531.9225277071923
343.6873779296875,99.09802567958832,982.4979966878891,883.3999710083008,3598.989774818515
343.58343505859375,101.20921492576599,976.0897752046585,874.8805602788925,3552.270870862699
343.6249694824219,100.29101026058197,984.1340544223785,883.8430441617966,3653.36440857877
343.6203918457031,100.71117579936981,987.2172018289566,886.5060260295868,3626.6987145281814
343.7072448730469,98.38272297382355,986.1692662239075,887.7865432500839,3558.3591319659486
343.76812744140625,97.11820566654205,978.3510949611664,881.2328892946243,3606.8356303317664
343.7080078125,98.36686992645264,990.3570040464401,891.9901341199875,3609.6775574614385
343.704345703125,98.2236340045929,997.358545422554,899.1349114179611,3643.789332351564
343.6170959472656,100.27717053890228,996.9339727163315,896.6568021774292,3586.7766946633956
343.6514892578125,99.66096293926239,990.012030005455,890.3510670661926,62.72834586246124
343.6546630859375,99.82595777511597,992.658078789711,892.832121014595,3569.4680212160088
343.6767883300781,99.31131029129028,1002.8149322271347,903.5036219358444,3569.644509390529
343.7030029296875,98.4785588979721,998.5869783163071,900.108419418335,3603.6540205467686
343.7002258300781,98.60233116149902,998.0218641757965,899.4195330142975,3574.036999039069
343.71368408203125,98.49339723587036,1003.809079170227,905.3156819343567,3593.475239858713
343.745849609375,97.93445372581482,996.6409909725189,898.7065372467041,3605.515472202474
343.60894775390625,100.88401329517365,1005.2179781198502,904.3339648246765,3600.681766026172
343.6646423339844,99.13603150844574,1007.8502705097198,908.7142390012741,3574.7721921595225
343.66748046875,99.59368634223938,1009.097306728363,909.5036203861237,3615.8175697411634
343.6740417480469,99.02498865127563,1010.7848967313766,911.759908080101,3586.029189458348
343.82818603515625,95.56834924221039,1005.6631462574005,910.0947970151901,3614.601880624903
343.5940856933594,100.50790321826935,1005.9547305107117,905.4468272924423,3554.829741217714
343.7264709472656,98.07238519191742,1006.4198813438416,908.3474961519241,3631.5418389385486
343.6310729980469,100.15765941143036,1017.4004514217377,917.2427920103073,3593.7854296574255
343.71710205078125,97.98096561431885,1016.302976846695,918.3220112323761,3645.9441236662587
343.68780517578125,99.37461113929749,1014.5160607099533,915.1414495706558,3628.8312862267585
343.8023681640625,96.18607378005981,1019.863401889801,923.6773281097412,2959.197173119798
343.7055358886719,98.45346856117249,1018.2388199567795,919.785351395607,3605.9338560107335
343.71624755859375,98.4669508934021,1017.2539039850235,918.7869530916214,62.25018736176352
343.714599609375,98.7769011259079,1018.9083281755447,920.1314270496368,3585.5911782050275
343.7100524902344,98.5258994102478,1026.7007887363434,928.1748893260956,3606.3140343004115
343.7056884765625,98.62216818332672,1025.451838850975,926.8296706676483,3708.862484193736
343.8043518066406,96.4738792181015,1028.655025601387,932.1811463832855,3565.5941404247847
343.7525939941406,97.26455104351044,1022.2223604917526,924.9578094482422,3569.3712343108855
343.5588073730469,101.91141200065613,1029.0805704593658,927.1691584587097,2520.6646090575123
343.769775390625,97.22895681858063,1028.7463065385818,931.5173497200012,3573.689413235582
343.74359130859375,97.33170557022095,1033.8473860025406,936.5156804323196,3614.780108716834
343.76031494140625,97.1289234161377,1026.0842032432556,928.9552798271179,3598.5902515007406
343.6954650878906,98.46195650100708,1022.8622049093246,924.4002484083176,2443.912817669645
343.7738342285156,96.78716444969177,1040.0536931753159,943.2665287256241,3589.5326291460433
343.76666259765625,96.84789788722992,1028.1662913560867,931.3183934688568,3579.6816758476198
343.7861022949219,96.41689431667328,1038.2922240495682,941.8753297328949,3620.0488055903907
343.79443359375,96.15600597858429,1039.8588339090347,943.7028279304504,3598.547673494623
343.6714782714844,98.96480810642242,1041.7500441074371,942.7852360010147,3592.5166600286457
343.7747497558594,96.1924877166748,1042.8486510515213,946.6561633348465,3597.193447434985
343.74981689453125,97.64311444759369,1038.7710995674133,941.1279851198196,3577.992498701013
343.8409729003906,95.46159088611603,1035.650957942009,940.189367055893,3611.786096018902
343.8134460449219,96.06493496894836,1040.9607603549957,944.8958253860474,1581.5160991301498
343.79248046875,96.6114444732666,1044.5544757843018,947.9430313110352,3570.759424698258
343.7313232421875,98.09570753574371,1045.3738738298416,947.2781662940979,3609.287152808011
343.84832763671875,95.10414755344391,1042.4618422985077,947.3576947450638,1740.5573775147761
343.8304748535156,95.75436115264893,1046.1182705163956,950.3639093637466,3544.301796654191
343.8122863769531,96.18610918521881,1048.2733632326126,952.0872540473938,3621.5792547442784
343.7037353515625,98.15408170223236,1053.1006942987442,954.9466125965118,3571.1112711087244
343.7588806152344,96.87573885917664,1050.1879016160965,953.3121627569199,3594.208617825754
343.773681640625,96.81086492538452,1056.4670207500458,959.6561558246613,3563.9511524799755
343.7620849609375,97.07279741764069,1051.6109268665314,954.5381294488907,3641.4168192074685
343.8101806640625,95.8365797996521,1050.6919442415237,954.8553644418716,3613.346434154046
343.7042541503906,98.3242027759552,1055.9224894046783,957.5982866287231,3588.050635389035
343.9032897949219,93.75153887271881,1054.63833630085,960.8867974281311,3625.468674881038
343.8092956542969,96.2982530593872,1059.775755763054,963.4775027036667,3545.785386060935
343.91192626953125,94.17315030097961,1054.8466175794601,960.6734672784805,3594.898608624193
343.7829895019531,96.60290467739105,1063.5888257026672,966.9859210252762,3598.518439908181
343.8092346191406,95.27053737640381,1066.5974143743515,971.3268769979477,3574.756697647879
343.7987976074219,96.22726249694824,1059.7163659334183,963.48910343647,3580.563229320905
343.85150146484375,95.23447144031525,1057.9045461416245,962.6700747013092,3572.5986968172947
343.736572265625,97.45762765407562,1062.9935249090195,965.5358972549438,3664.0695642051455
343.7986755371094,96.11938011646271,1063.33664894104,967.2172688245773,3544.611410619285
343.78582763671875,96.52924692630768,1067.4840732812881,970.9548263549805,3591.9484268789015
343.7790222167969,96.56275451183319,1073.4020562171936,976.8393017053604,3574.0986588710794
343.86956787109375,95.01628315448761,1066.0949506759644,971.0786675214767,3581.465903511151
343.8946533203125,94.39817345142365,1066.1483145952225,971.7501411437988,3569.616883666801
343.8540954589844,95.29983818531036,1072.1233551502228,976.8235169649124,3554.5440465216107
343.8977966308594,94.65896606445312,1069.5402323007584,974.8812662363052,3622.430135485282
343.7637939453125,96.64448285102844,1069.6054533720016,972.9609705209732,3566.160640324639
343.8475036621094,95.29268300533295,1073.55018389225,978.2575008869171,3574.7489149241114
343.75189208984375,97.30849039554596,1074.6407737731934,977.3322833776474,3587.8614752224667
343.7579650878906,97.08289587497711,1073.8063782453537,976.7234823703766,3553.323316378317
343.91949462890625,93.66422414779663,1082.9956220388412,989.3313978910446,3542.491359793354
343.79071044921875,96.37685978412628,1074.0065624713898,977.6297026872635,1741.6735988008138
343.7703857421875,96.84093809127808,1075.4769070148468,978.6359689235687,3599.8638428341696
343.8410339355469,95.38776004314423,1079.8851749897003,984.4974149465561,3592.9725828831915
343.8713684082031,94.65833914279938,1072.8805240392685,978.2221848964691,3620.3694859361462
343.865966796875,94.3533798456192,1085.8676048517227,991.5142250061035,3616.0114072659276
343.8652038574219,95.03466153144836,1086.5464528799057,991.5117913484573,3601.9151508018936
343.78759765625,96.13354897499084,1084.3224387168884,988.1888897418976,3592.388950198486
343.8960876464844,94.026642203331,1079.9979424476624,985.9713002443314,3580.248584144017
343.89801025390625,93.92081022262573,1078.6507737636566,984.7299635410309,3579.0243275669445
343.73907470703125,97.37281274795532,1085.830865740776,988.4580529928207,3601.853401240815
343.8992004394531,94.08824098110199,1086.1276041269302,992.0393631458282,3615.986603635446
343.93682861328125,93.44794952869415,1088.0539999008179,994.6060503721237,3545.9406383549904
343.7469787597656,97.61026871204376,1092.4931480884552,994.8828793764114,3581.4214706411385
343.8827209472656,94.31610763072968,1083.2499525547028,988.9338449239731,3625.617355041749
343.8480224609375,95.38262438774109,1085.2553033828735,989.8726789951324,3645.847809105433
343.8518981933594,94.8559445142746,1087.3753538131714,992.5194092988968,3608.487166740574
343.8620300292969,94.52403998374939,1099.4689215421677,1004.9448815584183,3538.8725788675833
343.8053283691406,96.43742680549622,1091.8211187124252,995.383691906929,3612.0450774769565
343.7291564941406,97.49291348457336,1096.4167137145996,998.9238002300262,3675.7736565309233
343.8991394042969,93.90633976459503,1100.4543085098267,1006.5479687452316,3581.6322530223124
343.9062805175781,93.8729236125946,1099.040011048317,1005.1670874357224,3620.256554813849
343.8307800292969,95.5104718208313,1100.1325237751007,1004.6220519542694,3578.3535298674155
343.9078063964844,93.54617941379547,1093.859542131424,1000.3133627176285,3573.044095426353
343.83526611328125,95.1031950712204,1102.8476963043213,1007.7445012331009,3566.0704279051783
