loss,margin,positive_reward,negative_reward,deterministic_return
340.08111572265625,172.92116525769234,399.9866875708103,227.06552231311798,1280.492917635401
340.06427001953125,173.41730808094144,401.389760941267,227.97245286032557,2301.9757694007785
340.1093444824219,171.73810677416623,407.88534247875214,236.1472357045859,3472.945245752869
340.0965881347656,171.93836676329374,413.0252760350704,241.08690927177668,2809.828484517848
340.01220703125,174.2365653887391,405.6036615371704,231.3670961484313,617.0758540035268
340.090087890625,172.7524816915393,409.25353506207466,236.50105337053537,2198.624413441517
340.0993957519531,172.14785411581397,417.53127840161324,245.38342428579926,1775.7609702337784
340.05517578125,172.787764005363,414.91315588355064,242.12539187818766,1530.6514589181243
340.0884094238281,172.72531577944756,415.58596512675285,242.8606493473053,60.71644732484049
340.067626953125,173.18846901133657,414.38625821471214,241.19778920337558,63.6239802185136
340.09722900390625,172.0053940806538,420.4159217476845,248.4105276670307,1054.9953910453708
340.1510009765625,170.89985008910298,424.42770689725876,253.52785680815578,802.6415128258101
340.207275390625,169.59684474021196,416.39120346307755,246.79435872286558,1885.7744197653226
340.0403137207031,173.47472939640284,424.227177798748,250.75244840234518,1927.0877799379543
340.0662841796875,172.82753290235996,418.67905178666115,245.85151888430119,1180.3464652907871
340.0478820800781,173.19622109085321,427.90387454628944,254.70765345543623,48.29512727061345
340.07000732421875,172.8747212663293,421.911014854908,249.0362935885787,853.042973746581
340.1198425292969,171.72851717472076,426.0769297480583,254.34841257333755,1319.2449374719858
340.10498046875,171.95564916729927,427.54130187630653,255.58565270900726,1592.7843832814212
340.1536865234375,170.82074410282075,424.40163573622704,253.58089163340628,2318.6640298831985
340.0097961425781,174.03133517503738,438.0794280767441,264.0480929017067,1295.1068900997534
340.1350402832031,171.03836377710104,429.66676926612854,258.6284054890275,2727.5296472731034
340.0839538574219,172.7278749719262,434.604385048151,261.8765100762248,1228.1108619136955
340.03045654296875,173.7204783409834,438.2710956633091,264.5506173223257,1392.9383080040495
340.0693359375,173.11248688399792,433.4358478486538,260.3233609646559,2277.694391583466
340.1044616699219,171.56533643603325,431.5272010266781,259.96186459064484,1072.053607938778
340.0798034667969,172.7639717720449,429.98184391856194,257.21787214651704,1403.0397387071916
340.0172119140625,173.88192711770535,431.4955321550369,257.6136050373316,767.6126135195967
340.07598876953125,172.2180989049375,435.9593423306942,263.7412434257567,1404.7533652235327
340.0827941894531,172.62208389490843,427.60691091418266,254.98482701927423,1353.4905353012316
340.08258056640625,172.61466331779957,442.2471875846386,269.632524266839,2905.6679635978994
340.1866760253906,169.96016805619,431.8687045574188,261.9085365012288,1763.0432208477534
340.10369873046875,171.38501080870628,439.5127657055855,268.1277548968792,1379.6016619410445
340.0497131347656,173.3480170816183,440.34658348560333,266.998566403985,3538.228368225721
340.1585388183594,170.873819809407,438.8750963509083,268.0012765415013,749.2488513837641
340.0500793457031,172.52330995351076,431.9541372060776,259.4308272525668,966.9859121972016
340.0862731933594,172.5374334231019,443.75645038485527,271.21901696175337,1738.5963835899777
340.11297607421875,172.00223327428102,446.32317355275154,274.3209402784705,1710.8366343740706
340.0186767578125,173.74805691838264,442.04851454496384,268.3004576265812,2892.9747342548667
340.0877990722656,172.27004589140415,445.6929095387459,273.4228636473417,1287.3129980155718
340.04278564453125,173.1515163704753,443.5685769021511,270.4170605316758,1710.984681819343
340.0628662109375,173.0328998491168,446.3808641433716,273.3479642942548,1151.7088850310665
340.0157470703125,173.8788297958672,447.2013161480427,273.3224863521755,2667.2052151553703
340.0895080566406,172.24322374165058,445.3836299777031,273.1404062360525,2011.1367305724525
340.062255859375,172.93941900879145,455.1392939388752,282.19987493008375,948.8470042298791
340.0241394042969,173.56153582036495,448.75880992412567,275.1972741037607,785.0023269260329
340.1178283691406,171.67098070681095,446.6517848968506,274.98080419003963,2045.190410513786
340.0570983886719,172.63500720262527,452.40065452456474,279.76564732193947,3597.8256866986812
340.14990234375,171.06557907909155,453.54607978463173,282.4805007055402,1922.799125101117
340.0730895996094,172.16256533563137,445.2127673625946,273.05020202696323,3367.0221115537443
340.0298156738281,172.8657527193427,444.99945655465126,272.13370383530855,1739.3118650887795
340.1104736328125,172.1138782799244,451.926990121603,279.8131118416786,1411.7879065468605
340.10211181640625,172.13478153198957,450.75278559327126,278.6180040612817,1164.6830691611544
339.97418212890625,174.6939731016755,452.12100848555565,277.42703538388014,1218.7617498045597
340.08758544921875,172.0116654932499,453.5662687122822,281.5546032190323,1706.2994983492251
340.0579833984375,172.7691465690732,455.52624490857124,282.75709833949804,2131.322203363297
340.1697998046875,170.12671579420567,453.9222474396229,283.7955316454172,1456.6121495566003
340.011474609375,173.94217041879892,457.0770870745182,283.1349166557193,1030.3887054141808
340.16448974609375,170.7749633230269,453.12848964333534,282.35352632030845,1444.8115659857
339.9898376464844,174.36521015316248,452.74629151821136,278.3810813650489,1351.3358593851428
340.13787841796875,170.87723529338837,455.10569113492966,284.2284558415413,3594.6226191325504
340.0409851074219,172.6124365925789,453.7692520916462,281.1568154990673,950.7706725646267
339.9838562011719,174.52756191045046,454.32136353850365,279.7938016280532,997.8334979810298
340.0025939941406,173.7753654718399,458.7356976568699,284.96033218503,1012.0301824037896
340.08697509765625,171.91628423333168,458.4322900772095,286.5160058438778,1441.081693975537
340.067138671875,172.533600281924,453.09545478224754,280.56185450032353,1735.797028894645
340.0103759765625,173.7440114915371,456.2409083247185,282.4968968331814,1797.053062478488
340.0317687988281,173.37034288048744,459.5668142437935,286.19647136330605,1155.3550703320695
340.0372314453125,173.07601005584002,451.84581339359283,278.7698033377528,1408.1448551412698
340.0126953125,173.6785111054778,466.435025036335,292.7565139308572,1185.5714969162057
340.03887939453125,172.98234998434782,461.9294587671757,288.94710878282785,61.076323113184955
340.17279052734375,170.3270601183176,459.6786720752716,289.351611956954,983.5948116569033
340.0114440917969,173.48596635460854,454.9363825917244,281.45041623711586,1044.1545667033063
340.0579833984375,172.8386349529028,458.28818544745445,285.44955049455166,1174.9921640814482
339.95477294921875,174.8900197595358,467.0910611450672,292.2010413855314,1775.1425292593563
339.9974060058594,173.78991582617164,459.79227191209793,286.0023560859263,1979.8381705857178
340.0250549316406,173.56795665621758,461.64565950632095,288.0777028501034,1097.0425857979
340.0613708496094,172.78039199113846,469.3011857867241,296.52079379558563,2335.888370737384
340.1304626464844,170.91200000047684,462.39088851213455,291.4788885116577,1443.7719272589873
340.074951171875,172.68866415321827,464.55954253673553,291.87087838351727,2019.6198696830481
340.0562744140625,172.79469342529774,465.23814457654953,292.4434511512518,1426.2541332145295
339.998291015625,173.80623372644186,466.2422831952572,292.4360494688153,2165.105157513442
339.9976501464844,174.44695450365543,461.267890393734,286.82093589007854,1348.5379966239027
340.0698547363281,172.09592602401972,471.0987189114094,299.00279288738966,1457.23024212557
340.066162109375,172.5765165388584,459.36536434292793,286.7888478040695,1588.7200398714776
340.0452575683594,172.63638503476977,462.9433689713478,290.30698393657804,1803.60227064174
340.0430603027344,173.02939648926258,465.48838114738464,292.45898465812206,962.5903452691044
339.9595642089844,174.57108581066132,464.41102343797684,289.8399376273155,1749.8282533501203
340.00787353515625,173.80311705172062,467.1876327395439,293.3845156878233,1137.3860357891585
340.1406555175781,170.74357095360756,467.4376295506954,296.69405859708786,3213.5336526545852
340.12835693359375,170.9997417628765,463.37746301293373,292.3777212500572,1376.8185656825056
339.95849609375,174.5319060832262,464.8781442642212,290.346238180995,1459.4666284023285
340.0357360839844,173.20324368588626,463.7663294374943,290.563085751608,1393.5212366434478
340.11651611328125,171.46437733620405,466.52241203188896,295.0580346956849,1014.6198312942694
339.98956298828125,173.91919779777527,464.3429577946663,290.423759996891,1050.6659547215934
340.06591796875,172.1768403351307,466.5122121274471,294.33537179231644,1372.3476560154882
339.97943115234375,174.64641750603914,473.1181443333626,298.47172682732344,1055.4154843012154
339.9602355957031,175.01728020608425,475.8180150985718,300.8007348924875,1008.3774869794466
340.0378112792969,173.38294964656234,471.39603877067566,298.0130891241133,2020.1784330291746
340.1198425292969,171.5549569055438,468.1585512161255,296.6035943105817,946.7164161583802
340.01263427734375,173.5768336057663,471.30685490369797,297.73002129793167,1426.1560048763638
340.0447692871094,172.61161679774523,462.62800630927086,290.01638951152563,687.8729252617617
340.01177978515625,173.66552640870214,470.2354834973812,296.5699570886791,1053.9900250629798
340.07098388671875,172.25272300839424,458.9280518293381,286.67532882094383,2523.277630669976
339.899169921875,175.5262086391449,472.0988973081112,296.5726886689663,1336.5622176658533
340.0708923339844,172.64215075969696,474.37318485975266,301.7310341000557,2295.4896688428007
340.0196228027344,173.53339713811874,470.99611219763756,297.4627150595188,2407.1632390633013
340.0726318359375,172.51300642639399,468.50343185663223,295.99042543023825,2021.6629693372981
340.1181640625,171.67267110943794,466.8422554731369,295.16958436369896,1780.8095648849414
340.1210021972656,171.48139441013336,467.2516202032566,295.77022579312325,2830.094478152641
340.0490417480469,172.2395679950714,468.0902145206928,295.8506465256214,1338.4540058219218
339.9440612792969,175.5437664091587,469.6948146522045,294.1510482430458,2077.7803281454185
340.07086181640625,172.0759061910212,470.3928937613964,298.3169875703752,1038.4506409608625
340.0525817871094,172.35932014137506,468.89515912532806,296.535838983953,2314.277946562882
340.0915222167969,171.92329089343548,476.68426221609116,304.7609713226557,1487.816955798174
339.9823913574219,174.3122949153185,467.7430471777916,293.4307522624731,1047.2773628683353
339.9134521484375,175.5491314046085,470.6068960428238,295.0577646382153,1998.8601583897355
340.0617980957031,172.87191901355982,474.098917722702,301.2269987091422,2387.3182165652343
340.11492919921875,171.25270126014948,468.1117686033249,296.8590673431754,1457.5858383963032
339.9654541015625,174.71935491263866,478.8948923945427,304.17553748190403,1048.2614472613245
340.1300354003906,171.20065933465958,470.98937621712685,299.78871688246727,2350.209919024567
340.02264404296875,173.21648566424847,467.3755601644516,294.15907450020313,1763.673771183071
340.0076599121094,174.0800810009241,467.4757694900036,293.3956884890795,1436.9400514951194
340.08642578125,171.92174149304628,469.72170183062553,297.79996033757925,3036.5986750505385
340.0509033203125,173.13436336815357,473.8036456108093,300.66928224265575,1488.9790933044362
339.9782409667969,174.05192832648754,469.7231841683388,295.67125584185123,1451.4659338301312
340.0787353515625,172.45140108466148,474.21300834417343,301.76160725951195,1357.4424288159862
339.96453857421875,174.44153071194887,473.90694147348404,299.46541076153517,1436.591284587802
339.98382568359375,174.52379728108644,475.3736046552658,300.84980737417936,1493.3367451013958
340.0655517578125,172.10624192655087,481.8402668237686,309.73402489721775,1314.4840718930802
340.01690673828125,173.48945657908916,468.9060226678848,295.41656608879566,1027.938979062143
340.0226135253906,172.9439206123352,467.9159672856331,294.9720466732979,1310.7307179697991
340.04364013671875,172.74741007760167,471.3707782328129,298.6233681552112,1139.53451541849
340.0749816894531,173.07244455814362,473.8663360476494,300.79389148950577,2585.0893376584613
340.0426330566406,173.29859448969364,483.5717832148075,310.27318872511387,1070.9642145461728
340.10833740234375,171.36850798130035,470.6246187090874,299.256110727787,2607.7527590527206
340.085205078125,171.72416797280312,476.9187871515751,305.194619178772,3357.140664344158
339.9884948730469,174.31199222803116,479.1081911921501,304.79619896411896,1427.9827148905945
340.0506896972656,173.05334332585335,477.42059448361397,304.3672511577606,957.877730748667
339.9577941894531,175.27676220983267,472.35706835985184,297.08030615001917,1032.366194169195
340.1167297363281,171.77304557710886,474.49793261289597,302.7248870357871,1392.801480496954
340.08245849609375,171.79099689424038,476.0377142429352,304.2467173486948,1447.666844843068
340.1009521484375,171.63455718755722,483.7355669140816,312.10100972652435,2703.7771049517064
340.0466613769531,172.75912576913834,480.22594276070595,307.4668169915676,1437.42729791192
339.9641418457031,174.4425010085106,481.37436479330063,306.93186378479004,1679.3718176067132
340.0470275878906,172.91834773123264,479.0734122097492,306.1550644785166,1615.1194172722105
340.04510498046875,173.00626055151224,477.1462935805321,304.14003302901983,2676.947483264805
339.9795837402344,174.21440560370684,480.548542201519,306.3341365978122,1737.2080859499354
339.9703369140625,174.48251827806234,474.12892201542854,299.6464037373662,1433.9356800686353
340.07196044921875,172.34698862582445,481.53914192318916,309.1921532973647,1385.2542195591968
340.06939697265625,171.99210414290428,482.51132398843765,310.51921984553337,1005.5275800537426
340.0797424316406,171.89302941411734,479.126493036747,307.23346362262964,2158.3772567171604
340.1141357421875,171.54474069923162,470.7839070558548,299.2391663566232,1018.2924280549483
339.9743957519531,174.26984587311745,474.6907312273979,300.4208853542805,990.0067893785749
340.0990295410156,170.95270882546902,472.9886226952076,302.0359138697386,3592.526609944416
340.0252990722656,173.07494728267193,476.5067158937454,303.4317686110735,954.73300202666
340.0611572265625,172.77123579382896,475.08095359802246,302.3097178041935,1460.9169499291706
340.0497131347656,172.84826755523682,474.39664512872696,301.54837757349014,2784.3976541709617
339.98370361328125,173.9754614830017,481.4796931743622,307.5042316913605,1080.3387441560683
340.16632080078125,170.30343226715922,478.3655740618706,308.06214179471135,1354.8948923934026
340.02264404296875,173.46384707838297,475.96962091326714,302.50577383488417,1733.5473886083807
340.0951232910156,171.36648735404015,480.52830561995506,309.1618182659149,1020.2419280193214
340.1181640625,171.53180566430092,481.5566274523735,310.0248217880726,1467.9551063072017
340.0072937011719,173.7737140059471,485.57343250513077,311.79971849918365,2321.8675033564436
340.144287109375,170.497164696455,475.7055473923683,305.2083826959133,1429.202846481218
340.07470703125,172.29767355322838,473.98872232437134,301.69104877114296,1388.3178012292212
339.9862060546875,173.9217917844653,479.8074390888214,305.8856473043561,1053.0685870845543
340.0742492675781,172.07151445932686,476.2397750020027,304.16826054267585,2946.2047535956267
340.0283508300781,172.94627644866705,482.62369018793106,309.677413739264,973.912238620653
