loss,margin,positive_reward,negative_reward,deterministic_return
343.58056640625,103.30973428487778,824.3135720491409,721.0038377642632,3604.192506715731
343.5516052246094,104.0987451672554,826.6945040225983,722.5957588553429,3637.460957910897
343.61785888671875,102.24817085266113,826.2604857683182,724.012314915657,2530.167416402634
343.56243896484375,103.5997701883316,824.7828702926636,721.183100104332,3581.8798231611527
343.61688232421875,102.92291086912155,827.1035176515579,724.1806067824364,1379.3394330164163
343.6578063964844,101.2039202451706,829.7818892002106,728.57796895504,3582.876215564799
343.64300537109375,102.02811193466187,826.1333998441696,724.1052879095078,3602.254965924772
343.7035827636719,100.8827372789383,836.5424318313599,735.6596945524216,3620.829620329126
343.7292785644531,99.65068262815475,827.4317413568497,727.7810587286949,3599.357986902331
343.6257019042969,101.703822016716,839.0038124322891,737.2999904155731,3577.8337181509196
343.7386169433594,100.08028566837311,839.4855815172195,739.4052958488464,3640.251717962282
343.6539611816406,101.43819761276245,837.5598558187485,736.121658205986,3611.5134836912634
343.6923828125,100.26159101724625,834.9689054489136,734.7073144316673,3578.686316461593
343.7367248535156,99.9603242278099,847.272698700428,747.3123744726181,3662.8553438333274
343.68597412109375,100.97236233949661,851.0503343343735,750.0779719948769,3598.6019521277503
343.67889404296875,100.99064356088638,844.0795449018478,743.0889013409615,3617.3879417927164
343.7487487792969,99.48286527395248,847.4870682954788,748.0042030215263,3614.5158131823496
343.75946044921875,99.63786917924881,848.3732167482376,748.7353475689888,3669.77924363117
343.7330627441406,100.48472833633423,852.0948357582092,751.610107421875,64.65972289191802
343.7247619628906,100.19441545009613,851.2162586450577,751.0218431949615,3607.2162562646786
343.7563781738281,99.56960076093674,852.132519364357,752.5629186034203,3586.0373787381964
343.67425537109375,101.30692660808563,866.1523650884628,764.8454384803772,3605.5462208465137
343.73992919921875,99.74583673477173,858.0549618005753,758.3091250658035,3621.1012322273696
343.8071594238281,98.35417836904526,856.8769394159317,758.5227610468864,3576.4395165864303
343.7354431152344,99.64675480127335,863.7816596031189,764.1349048018456,3588.7911108820326
343.7778015136719,99.047860622406,863.9894304275513,764.9415698051453,3587.7047118743503
343.650634765625,101.58989751338959,857.0407122373581,755.4508147239685,3612.779167826196
343.8489685058594,96.93257993459702,858.2249013185501,761.2923213839531,3585.458163036245
343.80712890625,98.74763298034668,864.4073877334595,765.6597547531128,3586.3911839706125
343.7860412597656,98.55087810754776,866.6606876850128,768.1098095774651,3581.422227603748
343.747802734375,99.46108615398407,868.2895790338516,768.8284928798676,3586.242143476604
343.7304992675781,99.99602925777435,869.4010285139084,769.404999256134,3615.6336432132875
343.80609130859375,98.48946136236191,873.4847745895386,774.9953132271767,3594.9814347344077
343.82000732421875,97.58278727531433,870.3472372293472,772.7644499540329,3790.6393169255966
343.7521057128906,99.38622903823853,877.5111231803894,778.1248941421509,3590.810167669639
343.7774353027344,99.00143766403198,877.3628050088882,778.3613673448563,3564.3586817618643
343.79364013671875,98.9168067574501,873.8934687376022,774.9766619801521,3613.2479451523577
343.8143615722656,98.29538762569427,873.066002368927,774.7706147432327,1964.4667861953483
343.74365234375,99.64875531196594,873.6776860952377,774.0289307832718,3576.659769036574
343.7891845703125,98.7837347984314,876.6500709056854,777.866336107254,3616.3842758304104
343.72869873046875,100.03985393047333,881.2103366851807,781.1704827547073,3594.171405624961
343.7353820800781,99.33808863162994,884.2127891778946,784.8747005462646,3588.730015430874
343.8289794921875,97.9015508890152,880.0030392408371,782.1014883518219,3583.321722278902
343.8410339355469,97.96445143222809,880.3063334226608,782.3418819904327,3599.1557823518096
343.8490905761719,97.5643663406372,881.5142058134079,783.9498394727707,3585.58152125495
343.7588806152344,99.13857638835907,877.415273308754,778.2766969203949,3598.9513795682806
343.8305358886719,98.19366562366486,891.4912167787552,793.2975511550903,3620.3248708840215
343.80987548828125,98.57842969894409,889.0101251602173,790.4316954612732,64.94377480003276
343.89459228515625,96.38318228721619,885.130098938942,788.7469166517258,3584.4889293553433
343.8448791503906,97.57679355144501,883.9392155408859,786.3624219894409,3617.143020008198
343.9224548339844,96.17497217655182,883.0875771045685,786.9126049280167,3587.819232120933
343.801025390625,98.4454083442688,894.1647180318832,795.7193096876144,3613.8515984529413
343.79107666015625,98.4328693151474,891.2784444093704,792.845575094223,3572.687854445806
343.9107666015625,96.48375225067139,887.6010603904724,791.117308139801,3563.8675105905218
343.88775634765625,96.80056428909302,896.2660311460495,799.4654668569565,3596.4875285434487
343.8903503417969,96.31870865821838,892.6052470207214,796.286538362503,3602.495949024684
343.8277587890625,98.13847732543945,896.9132269620895,798.7747496366501,3568.6581225035056
343.8155822753906,98.2027440071106,899.9807169437408,801.7779729366302,3599.330127756895
343.8505554199219,97.54435384273529,897.3624776601791,799.8181238174438,3580.822383612085
343.79681396484375,98.84515750408173,899.5936353206635,800.7484778165817,3578.731762259325
343.88482666015625,96.38071310520172,907.0862752199173,810.7055621147156,3587.521219084924
343.9258728027344,96.25072944164276,894.4285756349564,798.1778461933136,3586.572168266981
343.78399658203125,98.6321314573288,899.7576732635498,801.125541806221,3622.92461969924
343.96258544921875,94.87214136123657,903.7390743494034,808.8669329881668,3590.8322602222956
343.8930358886719,96.46793103218079,898.7699753046036,802.3020442724228,3603.9404236133887
343.8701477050781,97.2212233543396,902.665455698967,805.4442323446274,3609.2169906117997
343.8960876464844,96.61176025867462,903.2302950620651,806.6185348033905,3705.111583702984
343.9327087402344,95.53498458862305,901.3142127990723,805.7792282104492,3580.2498938181297
343.93597412109375,95.44249606132507,903.3178372383118,807.8753411769867,3612.515530062228
343.888671875,96.77746665477753,904.1255922317505,807.348125576973,3632.6810087976587
343.9585876464844,95.08441400527954,908.2115119695663,813.1270979642868,3576.929590570762
343.8587341308594,97.17853128910065,901.9754952192307,804.79696393013,3611.4434599719457
343.9690246582031,94.79072737693787,909.7249363660812,814.9342089891434,3583.04426867459
343.8519592285156,97.61340522766113,913.7701922655106,816.1567870378494,3568.4283113256224
343.9859313964844,94.8213187456131,921.6083496809006,826.7870309352875,3599.7593319955845
343.85357666015625,97.41634076833725,916.3026468753815,818.8863061070442,3589.5361846424935
343.9710693359375,95.22924089431763,910.2640150785446,815.034774184227,3581.572427265904
343.92926025390625,95.86606287956238,916.8925988674164,821.026535987854,3585.229914072685
344.00152587890625,94.41516101360321,906.8962736129761,812.4811125993729,3643.757553574801
343.8851623535156,96.83673679828644,914.7342467308044,817.897509932518,3582.078498973401
343.99456787109375,94.07959842681885,907.2490481138229,813.1694496870041,3583.1621600221465
343.835205078125,97.43461990356445,919.7521077394485,822.3174878358841,3602.4841771157826
343.9701232910156,95.23104655742645,918.5329920053482,823.3019454479218,3589.5880633752654
343.9587707519531,95.0119799375534,916.1619374752045,821.1499575376511,3574.950419888235
343.960205078125,95.3118691444397,917.5663057565689,822.2544366121292,3604.4877247465374
344.0234680175781,93.78760182857513,912.7780297994614,818.9904279708862,3587.0998965484296
343.97735595703125,94.79464817047119,914.7092236280441,819.9145754575729,3612.6106122225156
343.98638916015625,94.06348717212677,917.1141488552094,823.0506616830826,3574.90965094859
343.90325927734375,96.3987649679184,918.6009463071823,822.2021813392639,3579.5077680499253
343.8810119628906,96.25534427165985,923.0599354505539,826.804591178894,3575.48697539807
344.0029602050781,94.03519999980927,919.1808214187622,825.1456214189529,3603.346701603832
344.024169921875,93.55497097969055,930.0588430166245,836.5038720369339,3591.9052935853433
343.8523864746094,97.42171335220337,919.5304205417633,822.1087071895599,3602.8820948332695
343.9381103515625,95.64920961856842,922.8582979440689,827.2090883255005,3592.7049377930175
344.0539855957031,93.57443857192993,928.1968414783478,834.6224029064178,3603.473519832277
344.0733337402344,92.74339079856873,921.4780615568161,828.7346707582474,3599.457933668207
344.00494384765625,94.2918666601181,927.2615648508072,832.9696981906891,3586.11293943306
343.96826171875,94.77148759365082,924.8533924818039,830.0819048881531,3552.941684006151
344.052001953125,93.25077188014984,920.8592278957367,827.6084560155869,3594.487519602638
343.942138671875,95.80286824703217,922.7549229860306,826.9520547389984,3578.0901936472656
344.03363037109375,93.50152885913849,922.7863808870316,829.2848520278931,3592.4113918137787
344.0170593261719,94.17686748504639,926.8951050043106,832.7182375192642,3624.2367421516365
344.0179443359375,93.79082810878754,923.2567579746246,829.4659298658371,3660.497529670367
344.04620361328125,93.54622268676758,930.8862011432648,837.3399784564972,3558.4308547016963
343.9753723144531,94.76281368732452,929.6603296995163,834.8975160121918,3567.3439603151405
343.9927978515625,94.47240197658539,932.70745241642,838.2350504398346,3565.9208538742378
344.0252380371094,92.9276602268219,940.0633038282394,847.1356436014175,3600.870413109389
344.0423889160156,93.50902140140533,922.881628870964,829.3726074695587,3624.609778793376
344.011474609375,93.48653244972229,925.7082643508911,832.2217319011688,3593.185103794047
344.0222473144531,93.71059477329254,932.1003502607346,838.389755487442,3574.892301557659
344.1166687011719,92.30296611785889,929.7874010801315,837.4844349622726,3578.6027772259426
344.0034484863281,94.02822935581207,943.6981745958328,849.6699452400208,3598.6042685379757
344.0376892089844,93.33339488506317,928.7561137676239,835.4227188825607,3600.7825640731753
344.0476989746094,92.822598695755,935.5291571617126,842.7065584659576,3562.3960001836444
344.09625244140625,92.61159825325012,935.9378159046173,843.3262176513672,3587.078050395364
344.0070495605469,94.12889218330383,939.5781089067459,845.4492167234421,3582.348219899828
343.978515625,95.15805983543396,933.8479689359665,838.6899091005325,3607.4978622606322
344.0309143066406,93.6131237745285,934.6363769769669,841.0232532024384,3577.63202448739
344.0851135253906,92.32812106609344,933.772584438324,841.4444633722305,3591.381957052389
344.04150390625,93.18349027633667,946.853412270546,853.6699219942093,3644.6382533655637
343.99578857421875,94.30091524124146,940.2562226057053,845.9553073644638,3607.1915759171434
344.0155029296875,93.69261431694031,946.0091019868851,852.3164876699448,3617.3212731228664
344.0230407714844,93.5929045677185,945.6718008518219,852.0788962841034,3590.9847175263526
344.0570373535156,93.25994026660919,940.7935609817505,847.5336207151413,3599.4790325332237
344.0028381347656,94.03148138523102,941.379380941391,847.34789955616,3594.2347870947706
344.0457458496094,93.66969895362854,940.3805062770844,846.7108073234558,2659.0807196036662
344.0762939453125,92.76479995250702,940.3286426067352,847.5638426542282,3602.7122750572203
344.0466613769531,92.9128133058548,949.8183139562607,856.9055006504059,3611.1358120522855
344.0398864746094,93.21050679683685,944.8848494291306,851.6743426322937,3611.5145541300835
344.0799560546875,92.46894025802612,937.4397393465042,844.9707990884781,3613.338590083461
344.13629150390625,91.2915415763855,939.5820120573044,848.2904704809189,3623.37048121576
344.0198669433594,93.03623414039612,941.7666020393372,848.730367898941,3623.491232036736
344.0691223144531,92.68638241291046,943.2603988647461,850.5740164518356,3674.863698524324
344.0465087890625,93.39281761646271,942.7239503860474,849.3311327695847,3600.029050304664
344.0250549316406,93.69370067119598,945.2945032119751,851.6008025407791,3568.094616373929
344.0487365722656,93.03539705276489,947.6793457269669,854.643948674202,3582.046559654532
344.1150817871094,91.86538016796112,948.8159478902817,856.9505677223206,3601.335155223455
344.0679016113281,92.65847778320312,943.3784613609314,850.7199835777283,3557.749226775669
344.08184814453125,91.89628577232361,949.1270670890808,857.2307813167572,3574.2041840503803
344.0868225097656,92.30051302909851,948.3345966339111,856.0340836048126,3617.730405472786
344.1112976074219,91.83661091327667,951.4948694705963,859.6582585573196,3598.86865643434
344.1600341796875,90.31052553653717,942.4930038452148,852.1824783086777,3627.775034618793
343.99847412109375,94.27585875988007,944.6162222623825,850.3403635025024,3565.7934056607764
344.0031433105469,94.00247609615326,950.5440723896027,856.5415962934494,3580.1845918246836
344.12335205078125,91.69185423851013,943.4463605880737,851.7545063495636,3599.346806546263
344.1182556152344,91.27747881412506,954.6319323778152,863.3544535636902,3631.2148776064423
