loss,margin,positive_reward,negative_reward,deterministic_return
309.3470458984375,327.4258471131325,832.8882834911346,505.46243637800217,3601.72344516511
308.8509216308594,330.48604196310043,850.0092033147812,519.5231613516808,3582.595801432587
309.6092834472656,323.93725699186325,837.5065846443176,513.5693276524544,427.1770758513185
308.9515075683594,330.31232964992523,842.9139564037323,512.6016267538071,3587.009098564138
309.03436279296875,328.89568346738815,847.5462019443512,518.650518476963,3586.1661478695687
309.0112609863281,331.4594831764698,844.8899606466293,513.4304774701595,3559.5046813450267
309.7138977050781,322.9271012842655,845.1088298559189,522.1817285716534,3565.244012785283
309.3778381347656,326.2362468242645,848.3697299957275,522.133483171463,3543.243471568452
309.8106384277344,324.35211914777756,848.4478605985641,524.0957414507866,3552.634991766372
309.572265625,324.9316264986992,844.326969742775,519.3953432440758,3635.8420767174807
309.5156555175781,325.551833987236,852.3278481960297,526.7760142087936,3584.3418001884493
309.6265563964844,324.029157102108,854.9460178613663,530.9168607592583,3574.654538051917
309.73944091796875,324.60064935684204,855.2228447198868,530.6221953630447,3586.977059661449
309.24517822265625,328.1195482611656,858.3180278539658,530.1984795928001,3589.3283992599895
309.1611633300781,327.54530477523804,858.5650383234024,531.0197335481644,3560.2590035613653
309.1598205566406,329.2151552438736,854.5194344520569,525.3042792081833,1523.8493460901072
310.0703430175781,324.1315463781357,856.759347319603,532.6278009414673,1184.7339383144583
309.31103515625,327.1865299344063,857.3864123821259,530.1998824477196,3577.8103244827957
309.9681396484375,322.2682484984398,863.2511638402939,540.9829153418541,3575.5846376817367
309.4964599609375,325.583693087101,864.3237241506577,538.7400310635567,996.9205962080912
309.3608703613281,327.31894278526306,868.9588785171509,541.6399357318878,3595.5572188289025
309.6776123046875,323.4791524410248,861.4681626558304,537.9890102148056,3576.899730970708
309.1421203613281,329.4195163846016,862.8469558954239,533.4274395108223,3560.228006992382
309.81011962890625,323.8992050886154,863.2712305784225,539.3720254898071,3565.8449164783183
310.2275085449219,319.6226742863655,864.2303627729416,544.6076884865761,3581.189264017372
309.6208801269531,324.45370864868164,863.9520754814148,539.4983668327332,3601.6560198518614
309.5962219238281,325.0200883746147,872.9845819473267,547.964493572712,3560.185240817733
309.6667785644531,323.7374367117882,867.1226046085358,543.3851678967476,3569.970938424092
309.760498046875,324.5516073703766,875.2290139198303,550.6774065494537,3604.519232336127
309.78851318359375,324.32811015844345,870.5270609855652,546.1989508271217,3566.8060566547724
309.99505615234375,322.36601001024246,870.1995218992233,547.8335118889809,1057.5159418683234
310.1046447753906,322.6810349225998,876.7221157550812,554.0410808324814,428.7722266064966
309.68499755859375,324.54280281066895,876.659933924675,552.117131114006,3535.3920213539686
309.5077209472656,324.7314061522484,871.8746871948242,547.1432810425758,3589.3033668739486
309.5605163574219,325.4233956336975,875.1564524173737,549.7330567836761,3553.957446075652
310.4691467285156,320.56260335445404,867.8582057952881,547.295602440834,3620.9219377729005
309.607421875,325.27591067552567,876.0406496524811,550.7647389769554,3580.2063871019773
309.7968444824219,324.066568672657,874.1444164514542,550.0778477787971,1148.5861893547733
309.8116149902344,324.37986582517624,875.6229847669601,551.2431189417839,3614.279160446644
309.6466369628906,324.7187220454216,873.3194224834442,548.6007004380226,3554.655179467093
310.0964660644531,322.1805571317673,882.9437667131424,560.7632095813751,3599.781809441487
309.98583984375,322.6101536154747,881.9275790452957,559.317425429821,1732.3159418835721
309.99615478515625,321.8989528417587,883.8286913633347,561.9297385215759,3563.7094472424833
309.4530944824219,324.1345030069351,883.4621887207031,559.327685713768,3583.889370976368
309.63592529296875,324.41505551338196,884.0290876626968,559.6140321493149,3558.563046826093
309.99017333984375,322.40285754203796,886.923325419426,564.520467877388,3553.9856985067513
310.0080871582031,323.1416486501694,880.1967926025391,557.0551439523697,1111.477725888371
310.0782470703125,322.6351366639137,886.0517294406891,563.4165927767754,1325.670734550918
310.0669860839844,320.92856484651566,887.7104852199554,566.7819203734398,3590.6775921423646
310.2395324707031,321.79743164777756,886.9890792369843,565.1916475892067,3565.277947827614
309.897216796875,323.1322636604309,885.9752407073975,562.8429770469666,3568.827535193782
310.04205322265625,323.0687358379364,889.7170882225037,566.6483523845673,3612.0454025313584
309.6162109375,324.95730793476105,895.8190498352051,570.861741900444,3612.9098332047497
309.7776794433594,325.6872093677521,895.3154120445251,569.6282026767731,2205.261663935284
309.83245849609375,323.6290383040905,887.5519264936447,563.9228881895542,3563.987106809312
309.7135009765625,324.29942750930786,892.0553749799728,567.755947470665,3582.827131025899
310.1959533691406,321.35793018341064,895.8417352437973,574.4838050603867,3556.9006372802014
309.9828796386719,323.65264642238617,896.171800494194,572.5191540718079,1054.7937582284774
310.4515686035156,321.7882482409477,893.1540077924728,571.3657595515251,3637.8352378942604
309.8460693359375,322.8460034132004,899.7174758911133,576.8714724779129,3620.1287825300155
309.9617919921875,321.6670937538147,897.1466964483261,575.4796026945114,3564.0293883833383
309.9140319824219,322.4690979719162,895.9977539777756,573.5286560058594,3602.8222552737666
309.78753662109375,325.33309656381607,900.8273242712021,575.494227707386,434.5417279087726
310.03826904296875,322.6642334461212,898.3477592468262,575.683525800705,3570.229456265061
309.5750427246094,325.211923122406,898.7310549020767,573.5191317796707,3580.564017216579
310.2039794921875,322.5391728281975,899.8144150972366,577.2752422690392,3566.5627520078006
310.3269348144531,319.92645716667175,897.2097824811935,577.2833253145218,3552.63479485285
310.4981994628906,318.9989164471626,896.9478390216827,577.9489225745201,3579.0306266707953
310.3218078613281,319.39963787794113,901.2902638912201,581.890626013279,1378.7182168560296
310.2577819824219,321.07166814804077,903.7113941907883,582.6397260427475,1331.3257393391639
310.14691162109375,321.2088906764984,907.8690297603607,586.6601390838623,3580.4945124748115
309.814453125,324.34684067964554,902.5842640399933,578.2374233603477,3564.733570167123
309.83831787109375,323.0840743780136,907.6986953020096,584.614620923996,3576.771347221868
310.1582336425781,321.1057287454605,905.7010672092438,584.5953384637833,3589.5664165379876
310.8103942871094,317.19163942337036,902.0429350137711,584.8512955904007,3585.343489554782
311.1481018066406,317.7157655954361,903.3348520994186,585.6190865039825,3605.074022753185
309.8544616699219,323.30732452869415,905.7583341598511,582.4510096311569,3555.736855940193
310.0293273925781,322.640501499176,908.7733736038208,586.1328721046448,3599.812647117605
310.7607116699219,315.9618723988533,908.050750374794,592.0888779759407,3580.7119831527853
310.3314208984375,320.3463064432144,908.3986139297485,588.0523074865341,3590.158131802635
310.02398681640625,321.23199009895325,908.448369383812,587.2163792848587,3606.412777598286
310.0702209472656,323.1960564851761,912.0374864339828,588.8414299488068,3593.681175214003
309.9840393066406,322.2005496621132,914.7893640995026,592.5888144373894,3568.5376220711178
310.4224853515625,320.72736179828644,908.657311797142,587.9299499988556,3653.699244581684
310.021484375,323.3440142273903,916.0475431680679,592.7035289406776,3656.5869680526653
309.8471374511719,322.0688049197197,919.0572967529297,596.98849183321,3654.0508783465884
309.86163330078125,323.6201945543289,914.3586679697037,590.7384734153748,3537.9687219271273
310.62646484375,319.15698063373566,911.5077710151672,592.3507903814316,3557.1029254973423
310.2985534667969,318.8398184776306,908.0839321613312,589.2441136837006,3588.211915028622
310.3905944824219,319.80151891708374,918.1493480205536,598.3478291034698,3590.149471314908
310.41754150390625,319.8322035074234,914.7486070394516,594.9164035320282,3549.6263906303457
310.353759765625,320.21962159872055,913.7206243276596,593.501002728939,3569.644598228319
310.4285888671875,318.76479464769363,920.3426257371902,601.5778310894966,3589.3475958979748
310.3727722167969,319.2712799310684,924.0978156328201,604.8265357017517,3560.289785171664
310.4194641113281,320.2721765637398,920.6380214691162,600.3658449053764,3601.1545224924093
310.3495178222656,318.8109191060066,917.9322408437729,599.1213217377663,1018.589148931025
310.1993713378906,319.93588453531265,922.8613320589066,602.9254475235939,3590.0788318198124
310.245361328125,322.04282408952713,918.05315721035,596.0103331208229,3569.7726114029483
310.6456604003906,316.4712224006653,922.604508638382,606.1332862377167,3577.601013930882
310.0604248046875,322.3973175883293,923.8232045173645,601.4258869290352,3561.301102512715
310.2305603027344,322.5124090909958,920.972240447998,598.4598313570023,3587.153990026865
310.442626953125,320.925411939621,912.1307001113892,591.2052881717682,1068.6388660269179
310.2523193359375,318.96273243427277,930.1786068677902,611.2158744335175,981.0457208365135
310.5128173828125,318.61394399404526,920.1086767911911,601.4947327971458,3565.7381787353165
310.49090576171875,319.82427084445953,927.9474765062332,608.1232056617737,3603.952279752035
310.55694580078125,319.02745121717453,913.3179882764816,594.2905370593071,3563.9747075160694
310.54217529296875,319.13302087783813,919.2843104600906,600.1512895822525,1541.0926182916644
