loss,margin,positive_reward,negative_reward,deterministic_return
274.71282958984375,444.929161997512,547.738897562027,102.809735564515,1339.671352243268
274.77264404296875,443.59084946336225,539.574626147747,95.9837766843848,1288.116093121481
274.25732421875,448.1283277384937,548.9072594046593,100.77893166616559,2400.305809887371
274.4598388671875,448.3588466979563,544.299117565155,95.9402708671987,1728.7330928740475
274.1946716308594,450.8551899269223,552.2268410921097,101.37165116518736,1065.592896855278
274.3365173339844,447.3327735932544,550.6339007019997,103.30112710874528,3719.4020601107463
274.4986877441406,445.27862629760057,555.8106498718262,110.5320235742256,1470.7795935249126
275.109619140625,445.44213454797864,557.2309762835503,111.78884173557162,1066.9686135167194
274.4203186035156,447.9695255709812,553.5938206911087,105.6242951201275,1344.9384103221046
274.09906005859375,449.0533640086651,568.1605621576309,119.10719814896584,1380.7264365058734
274.7165222167969,446.90603518951684,559.8900040388107,112.98396884929389,1044.8166916830394
273.9811706542969,449.1310008261353,566.3877618908882,117.25676106475294,3094.6093798656902
274.15087890625,448.507484074682,567.3655596375465,118.85807556286454,2921.9111597391684
274.02325439453125,451.00097944773734,564.7423355579376,113.74135611020029,3572.916675120678
274.4947204589844,445.9062216207385,565.7696570158005,119.86343539506197,1051.2899594631958
273.8724670410156,450.0747169200331,564.6737115979195,114.59899467788637,3566.7832853982954
274.22113037109375,449.44403411634266,564.4306356906891,114.98660157434642,3356.485898241726
274.52716064453125,447.07359155779704,567.536701798439,120.46311024064198,3573.0910159250243
274.4499816894531,447.63176870532334,565.932295024395,118.30052631907165,3543.8662550730896
274.3456726074219,448.17534778639674,577.113734960556,128.9383871741593,3541.252256818801
275.5650329589844,441.3237966001034,567.2530128955841,125.92921629548073,3459.263710407811
274.7210693359375,442.82947976887226,575.2528577446938,132.4233779758215,3553.9168600848907
274.6240539550781,446.8366795387119,576.2986110448837,129.46193150617182,3451.431644767861
275.2766418457031,443.30356326140463,572.6681851744652,129.36462191306055,3547.0943060013387
274.2862548828125,445.48888796009123,571.8636506199837,126.37476265989244,3551.8218335937377
274.6825256347656,447.353221507743,581.4958699345589,134.14264842681587,3552.549442479896
274.65045166015625,446.1622491069138,584.9574049115181,138.7951558046043,735.8048762799838
274.4227294921875,447.0520326588303,579.6472757458687,132.5952430870384,3613.951726350338
275.0142822265625,444.1131022796035,581.770675778389,137.6575734987855,2457.505698390958
274.31622314453125,447.5654492098838,582.3872581720352,134.8218089621514,1060.2480666220845
274.5023193359375,448.7493584435433,585.5697463750839,136.8203879315406,3570.7739569800156
274.0220642089844,448.3407501447946,583.7427569031715,135.40200675837696,980.0271762237597
274.9668273925781,446.2598611526191,584.5675073862076,138.30764623358846,3581.0072450122016
274.71807861328125,445.9327563792467,594.6721364855766,148.73938010632992,3741.4523529710395
274.38372802734375,447.96483694948256,586.8759598135948,138.91112286411226,1771.0089850881159
275.0623779296875,443.39992540702224,586.3249527215958,142.92502731457353,3530.31543775869
274.40350341796875,445.1706833317876,594.1487241387367,148.97804080694914,1641.0430692575308
274.3282775878906,447.2160369306803,593.6691328287125,146.4530958980322,1114.344661270756
274.4148864746094,446.2817218657583,586.0372729897499,139.7555511239916,3572.868954112243
274.83111572265625,443.57981488481164,589.1280685663223,145.5482536815107,2767.9283305666786
275.1738586425781,444.6942090280354,591.9669787883759,147.27276976034045,2051.802331737179
274.7253723144531,445.46168171428144,593.5412818193436,148.07960010506213,3537.097397074
274.212158203125,448.0527719873935,594.5020408034325,146.44926881603897,2813.759053575007
274.8134460449219,444.2270012833178,596.5875254273415,152.36052414402366,3534.0356933645094
274.6276550292969,447.1729112099856,594.7649294734001,147.5920182634145,3566.3412854412663
275.05352783203125,441.57692261226475,597.6579104065895,156.08098779432476,3599.5022515999685
274.75140380859375,444.8322625681758,601.0983545780182,156.2660920098424,1850.4263004735515
274.9253845214844,445.91910707578063,597.8016834259033,151.8825763501227,3547.022473714934
274.78167724609375,447.3373325392604,595.9099971652031,148.5726646259427,3600.9215789606556
274.8938903808594,445.21889152005315,598.5843740105629,153.36548249050975,901.891843420905
274.5306091308594,444.75880326889455,597.2273235321045,152.46852026320994,1882.1641909487382
274.3135681152344,448.9001384265721,597.5958400964737,148.6957016699016,1130.037728267595
274.36041259765625,448.9869931396097,600.1089280843735,151.12193494476378,1057.501398243447
274.4289855957031,445.71594483219087,601.535137295723,155.8191924635321,3529.0223123611936
274.170166015625,447.6497507933527,597.7693154811859,150.1195646878332,3520.3814352672566
274.49774169921875,446.89978801086545,601.9013017416,155.0015137307346,3555.8429614431343
274.4002990722656,448.6766424253583,601.4937274456024,152.81708502024412,1119.2288361682458
274.2375793457031,448.3523602951318,595.4733892083168,147.121028913185,1272.7692925618358
274.93212890625,446.6803839066997,609.1466000080109,162.46621610131115,3525.099702976128
274.4645690917969,447.6686114370823,605.4774033427238,157.80879190564156,1274.6481203817366
274.773193359375,444.52097169682384,603.5599287748337,159.03895707800984,3532.751731168901
274.7538146972656,444.24427954107523,601.4239687919617,157.17968925088644,710.9477257612232
274.7452697753906,446.55582744814456,602.3543437719345,155.79851632378995,3547.8422721128472
274.7211608886719,445.2171094343066,611.0927597284317,165.87565029412508,1244.7843191253778
274.506591796875,446.24389019282535,603.0900741219521,156.8461839291267,3527.703855478566
274.3628845214844,448.19188956636935,604.9599355459213,156.76804597955197,1053.7567853606386
274.39129638671875,446.713111910969,615.6220110654831,168.90889915451407,1560.9236420622099
274.8599853515625,444.20627006329596,607.7289516925812,163.52268162928522,1021.7665041305468
274.5927734375,447.58341473154724,610.2705188989639,162.6871041674167,1046.5292297059193
274.50921630859375,446.73626217246056,610.5620887875557,163.82582661509514,3546.114894559845
274.7723083496094,444.91779332607985,612.2017987370491,167.28400541096926,1314.9491466761551
274.1655578613281,449.78934101201594,608.6780984401703,158.88875742815435,52.43743951449716
274.9035949707031,443.8902174141258,615.9581155776978,172.06789816357195,3605.369650268644
275.24334716796875,443.1821202095598,605.8400527238846,162.65793251432478,1292.5438374706887
274.5279541015625,444.65060352161527,609.9181696176529,165.26756609603763,1082.3219915456484
274.7958679199219,445.1120787579566,613.8669813275337,168.7549025695771,2651.119717723587
274.609375,446.3913580067456,609.9023230075836,163.51096500083804,3574.22952535377
274.3998718261719,448.2836300842464,613.243402838707,164.95977275446057,1310.0907298355623
274.7679443359375,445.08020516857505,616.2948831915855,171.2146780230105,1353.7337690416664
274.9595031738281,443.670891193673,610.0520325899124,166.3811413962394,3525.258528842312
275.0246276855469,443.36316496506333,613.6375360488892,170.27437108382583,3554.05150151651
274.5479431152344,446.8069566693157,612.8886333107948,166.08167664147913,3541.6930536462496
275.0973815917969,444.78312228247523,615.9020161628723,171.11889388039708,3391.1048358906246
274.5213928222656,448.2504681702703,609.3853400349617,161.13487186469138,3564.6175946036387
274.6416931152344,445.1558290999383,616.6863702535629,171.53054115362465,1245.8554537663215
274.3951416015625,448.3186985142529,621.721525490284,173.40282697603106,3592.54749773942
274.6112365722656,446.9848560243845,626.2994786500931,179.31462262570858,3549.7418933772356
274.3473205566406,448.4651328790933,620.161990582943,171.69685770384967,3529.2636762120965
274.87310791015625,445.5832985099405,618.7761417627335,173.19284325279295,3591.8269287489165
275.0583801269531,444.5699354670942,622.6691935062408,178.09925803914666,3544.24770435827
275.3367614746094,442.36941765993834,613.3385528326035,170.96913517266512,3527.6515524197494
274.46923828125,448.27564560621977,619.9962713718414,171.72062576562166,1231.0123877306223
274.91314697265625,444.5159803889692,608.805705845356,164.2897254563868,1073.5948963422252
273.9807434082031,447.4336111275479,623.2562119960785,175.82260086853057,3534.4665573246757
275.12628173828125,444.26268750429153,624.2840642333031,180.02137672901154,1403.7459664368596
274.9167785644531,443.65632071718574,622.0415406823158,178.3852199651301,3527.710361649157
274.6260070800781,445.43308843299747,621.3962936401367,175.96320520713925,1059.0487041405581
275.3031311035156,445.23897118121386,617.9328897595406,172.6939185783267,3220.6503449675515
275.256591796875,443.75342573132366,619.3855430483818,175.63211731705815,1343.1158730713673
275.1036682128906,442.74033689312637,619.3529938459396,176.61265695281327,3591.823326131044
274.2002258300781,449.00656423997134,620.8548567891121,171.84829254914075,3550.0036712778806
274.5963439941406,446.1947651412338,622.0317115783691,175.83694643713534,3246.674864465416
274.89227294921875,443.737205684185,622.3495154380798,178.6123097538948,3389.423817957036
274.8202819824219,444.88008592277765,630.2039297819138,185.3238438591361,3556.7239576350853
274.4787292480469,447.6646666750312,620.8125866651535,173.14791999012232,1412.0041967871803
274.5713806152344,446.77191515266895,625.2282561659813,178.45634101331234,3650.6340072929747
274.52056884765625,448.8630659095943,627.6975679397583,178.834502030164,3541.224889190091
275.4654541015625,441.595003798604,623.0969753861427,181.50197158753872,3571.7922519479057
274.76995849609375,446.57102220878005,632.2277734875679,185.65675127878785,1760.0594003540177
274.81024169921875,444.85221035405993,626.210674405098,181.35846405103803,1948.5196304924355
275.2025146484375,443.059287622571,622.5173480510712,179.45806042850018,3540.5107579612813
274.31060791015625,447.06477394141257,624.7800619006157,177.71528795920312,1066.8985308995602
275.6891174316406,440.8734243931249,622.7719527482986,181.89852835517377,1278.9610554701471
274.59490966796875,448.01874809898436,627.0422642827034,179.02351618371904,3564.3254461049814
274.9263610839844,443.03900535032153,625.0931547880173,182.05414943769574,3551.2688447176197
274.3984069824219,449.4316633269191,626.9040014147758,177.47233808785677,3517.291217864486
274.3510437011719,446.16680481657386,630.6655322909355,184.49872747436166,3558.188015551156
274.5875549316406,446.80911540053785,630.9053191542625,184.0962037537247,1043.4737163736454
275.3533020019531,440.42719760350883,638.8017894029617,198.3745917994529,3540.307674768999
274.9554138183594,445.71739811450243,623.4424493908882,177.72505127638578,3541.549990782591
275.1831970214844,442.143651265651,625.6575942635536,183.51394299790263,3556.0960771016184
275.5262451171875,442.5148458853364,627.9955400824547,185.48069419711828,3536.2511277796834
275.0417785644531,447.8859743401408,629.3831298351288,181.49715549498796,3501.611855676344
274.2305603027344,448.78943200968206,637.2778667807579,188.48843477107584,3526.586711950793
275.68798828125,441.1862075254321,628.5036615729332,187.3174540475011,3576.611413568581
275.2652893066406,442.588729089126,632.8759163618088,190.2871872726828,3562.1232932544317
275.0382995605469,445.3183339945972,634.3128280043602,188.994494009763,3528.9872606039507
274.65478515625,445.4665725901723,635.3467506766319,189.88017808645964,3614.690745259408
274.3692932128906,450.0030012866482,627.2282979488373,177.22529666218907,3579.8385247334772
274.7303771972656,445.8203369900584,630.1964163780212,184.37607938796282,3569.7477717164656
275.3589172363281,441.5491226129234,632.713278234005,191.1641556210816,3557.504833552183
274.789306640625,443.81526783294976,639.7929332256317,195.97766539268196,3569.997789565407
274.9922790527344,445.2107966206968,636.3469677567482,191.13617113605142,3588.2012279192695
274.3193054199219,446.76985948719084,639.0799399614334,192.31008047424257,3608.6556998578135
275.20013427734375,444.8134446963668,636.1709026694298,191.357457973063,3559.9252888571423
275.1195373535156,444.3714830689132,634.4432929754257,190.0718099065125,3611.99716537593
274.74334716796875,445.91568737477064,637.2429851293564,191.32729775458574,2702.2736268842336
274.767822265625,448.3567775078118,634.9684439897537,186.61166648194194,1378.0366826637237
275.1485595703125,445.9100371161476,634.955498278141,189.04546116199344,3545.0016377820166
275.07568359375,443.2673823982477,640.4794781208038,197.2120957225561,423.6665559236676
275.0910339355469,442.8731083814055,634.892324090004,192.0192157085985,3549.7118387240616
275.6337585449219,442.2940930388868,628.6417682170868,186.3476751782,3542.0524596274836
274.9521484375,445.31569118611515,630.3058282136917,184.99013702757657,3539.295649766636
275.61505126953125,438.59469220694155,631.8232481479645,193.22855594102293,3554.7663474834367
274.9117126464844,443.95562095567584,635.1542801856995,191.19865923002362,1100.9784826500256
274.7455139160156,446.1654149387032,634.580157160759,188.4147422220558,3303.917996288865
275.0414733886719,444.6195333302021,636.3906161189079,191.77108278870583,1430.0811569477737
274.716064453125,444.42238270677626,639.6943238377571,195.27194113098085,1015.6374388492139
275.659423828125,441.76745995506644,637.6146052479744,195.84714529290795,3526.752970868033
275.3996887207031,442.2644602805376,635.5427048206329,193.27824454009533,3549.3340681763316
275.3381652832031,440.02581813558936,643.2216349244118,203.1958167888224,2054.322116713507
275.5179443359375,442.4384957142174,640.4133505225182,197.97485480830073,3593.2734031357713
274.7341613769531,445.1917296759784,644.4003359079361,199.20860623195767,3566.0823728717705
276.22357177734375,437.64669070765376,633.5237627029419,195.87707199528813,3547.1831269526742
275.0976867675781,443.11043967306614,634.2039563655853,191.0935166925192,3550.370572592266
274.6651916503906,444.7750667259097,640.0713578462601,195.29629112035036,998.1750523623909
275.3314514160156,442.01542510837317,636.387247979641,194.3718228712678,1416.5031541662738
275.02899169921875,443.08374275267124,644.7501094341278,201.66636668145657,1080.0357303229675
