loss,margin,positive_reward,negative_reward,deterministic_return
255.25697326660156,500.10267974901944,524.8171834945679,24.714503745548427,3597.8826856730734
255.99278259277344,498.2294419519603,534.5262821316719,36.29684017971158,730.5707017163377
257.1285400390625,494.0430949050933,541.0714422464371,47.02834734134376,963.003824466205
256.74053955078125,495.5391610544175,541.3577556312084,45.81859457679093,3527.8982482653823
257.0836181640625,492.3254871154204,549.1579903364182,56.83250322099775,746.3971735379288
255.897216796875,497.3620582530275,559.8055443167686,62.44348606374115,414.3372154779654
256.7417907714844,496.7984599741176,559.2877284884453,62.489268514327705,2582.7236760543597
256.1125793457031,497.5715904403478,565.4875551462173,67.91596470586956,1028.5004959431867
256.4826354980469,498.54815347492695,563.393453001976,64.84529952704906,3614.5696512462923
256.2955322265625,499.8360308082774,568.2983164191246,68.46228561084718,2540.977646951272
256.3052978515625,496.372830347158,578.5475308299065,82.17470048274845,3683.1475989287997
256.8475341796875,493.4934054771438,583.2005284428596,89.70712296571583,3624.638153937268
256.3521728515625,500.2140037333593,578.1543748378754,77.94037110451609,409.2743893141931
256.430908203125,499.15667312964797,582.1042938232422,82.94762069359422,3673.622350368521
256.4056396484375,499.18795321136713,591.8517091870308,92.66375597566366,3601.1159761797403
256.7766418457031,494.27327595837414,590.7710597515106,96.49778379313648,1178.7220410211432
256.21295166015625,497.72205380536616,593.036107480526,95.31405367515981,1706.1550388282994
256.6063537597656,499.5233869124204,593.4955576062202,93.97217069379985,1053.5281043569469
256.8604736328125,496.5083732791245,603.559991300106,107.05161802098155,1045.5481530928766
256.98052978515625,495.0917568448931,609.2123429179192,114.12058607302606,1044.1736909898864
256.85211181640625,492.4051713012159,601.410253226757,109.00508192554116,2155.3796432217664
256.5533142089844,497.32917441241443,612.2230167388916,114.89384232647717,2802.6989434033653
256.75189208984375,497.62529279943556,606.2709447145462,108.64565191511065,3478.1636351066745
256.0821838378906,501.6499385777861,615.8038056492805,114.15386707149446,1373.6218798577372
255.93199157714844,498.5520066311583,616.3516437411308,117.79963710997254,3540.8673962442604
256.5578308105469,495.08340286649764,623.0879376530647,128.0045347865671,414.52833278429335
257.5277099609375,494.69417589716613,623.5875559449196,128.89338004775345,1155.6360182435183
256.2485046386719,499.7601919453591,620.090149641037,120.32995769567788,3554.6975198469213
256.459716796875,497.7719445535913,638.1191621422768,140.34721758868545,1275.1201869768304
256.8249206542969,498.6343037066981,628.0273759365082,129.39307222981006,987.9087586662179
256.0523986816406,501.0347789004445,636.762103676796,135.72732477635145,3603.259231837385
256.57720947265625,497.5199353508651,637.7390384674072,140.2191031165421,727.2089108436767
256.41082763671875,501.3507573613897,635.6695896983147,134.31883233692497,2132.903807803513
256.95574951171875,496.6538605168462,638.4001583456993,141.74629782885313,913.8299844879505
256.2572937011719,500.3977735992521,638.4196221828461,138.02184858359396,3561.1618250302104
256.42327880859375,499.74745049886405,638.0526923537254,138.30524185486138,3578.0020448566133
256.9276428222656,496.4386328253895,641.5470050573349,145.1083722319454,2020.2141672367013
256.97772216796875,496.73724231496453,641.5883546471596,144.85111233219504,1284.769678398157
256.49688720703125,499.4113798905164,651.1206035614014,151.70922367088497,3567.07900355367
258.0062255859375,491.30370779521763,644.9908400177956,153.68713222257793,3554.8548206418477
256.85577392578125,494.6888681128621,651.7904543280602,157.10158621519804,3563.4759720373654
257.218994140625,497.17327323928475,653.1228480935097,155.94957485422492,3601.883798792651
257.5924987792969,494.32832483947277,649.4702332019806,155.14190836250782,3560.8400083888
256.7311706542969,494.855102840811,651.4629462361336,156.60784339532256,3529.016765340295
257.2060852050781,497.6856715977192,661.5432792305946,163.85760763287544,3566.780698004099
256.9914245605469,496.1683437153697,666.1675359606743,169.99919224530458,3530.624144311867
256.86529541015625,496.8640582859516,660.6202391386032,163.7561808526516,3640.637817272964
257.4775390625,493.7324077775702,663.041940510273,169.3095327327028,3527.926946145067
257.0464172363281,498.1503204945475,664.7420518398285,166.591731345281,1248.8256435998478
257.0621643066406,499.1329526975751,667.1440407037735,168.0110880061984,2270.895402941877
257.0369567871094,497.119874516502,667.1028832793236,169.98300876282156,3543.036054831571
257.4581298828125,496.51182263717055,668.9096953868866,172.39787274971604,3568.169557227063
257.1035461425781,497.3451423458755,679.2335212230682,181.88837887719274,3664.3430807347804
256.9889831542969,497.89020938053727,674.3129289150238,176.42271953448653,1722.7237521711431
257.5462646484375,494.153963284567,673.2594789266586,179.10551564209163,1391.7025259182496
256.8199462890625,496.2493036519736,681.0863721370697,184.8370684850961,3579.112282605999
257.04541015625,498.4763217493892,678.8854594230652,180.409137673676,3538.3728330232916
256.825927734375,497.3501430731267,673.2064543962479,175.8563113231212,3612.7190714108992
257.4015197753906,493.55225379392505,677.066554069519,183.514300275594,3541.458336749131
257.55084228515625,494.9183985069394,682.5158463716507,187.59744786471128,1196.5871382880669
257.3144226074219,494.57924373820424,684.0346201062202,189.455376368016,3658.3398745854765
256.9276123046875,498.00030747801065,685.5654404759407,187.56513299793005,3587.7255019556396
257.30902099609375,494.83838817477226,686.6245911717415,191.78620299696922,1300.5710715392925
257.9041748046875,495.3984407223761,687.4591379165649,192.06069719418883,1041.163717213281
257.6172790527344,492.90383965708315,688.3673623800278,195.46352272294462,3582.470703046838
257.624755859375,492.8341147489846,694.8550798892975,202.0209651403129,1405.316973204646
257.861572265625,494.37494912184775,692.7473899126053,198.37244079075754,3533.8613502531384
257.43621826171875,497.44846222549677,690.762209892273,193.31374766677618,3585.682064758501
257.8052062988281,494.4949835855514,691.8785881996155,197.3836046140641,3602.4543596609537
257.2574768066406,494.9239130318165,692.0071579217911,197.0832448899746,3561.9985994147246
257.1729736328125,498.95687424764037,693.8127708435059,194.8558965958655,2253.1784455179595
257.06488037109375,500.4568551965058,695.0324037075043,194.5755485109985,417.9787111453402
256.9800720214844,494.52554734796286,699.2695958614349,204.74404851347208,3550.2448491300534
257.37152099609375,496.690756380558,696.5010719299316,199.81031554937363,3520.3867166481928
257.8641662597656,494.73060651123524,699.071850836277,204.34124432504177,1386.9376596128006
257.7192687988281,496.60342904925346,697.9927248358727,201.3892957866192,1304.987766443156
256.89605712890625,496.5967632057145,696.0459846258163,199.44922142010182,3102.6000965294174
257.8175354003906,496.56386015564203,708.7570735812187,212.1932134255767,1393.0309875049213
257.494140625,495.33727905899286,706.4035791158676,211.06630005687475,1128.9266658337704
257.59716796875,492.9963586628437,705.0581690073013,212.06181034445763,3557.2959023322446
257.7356872558594,493.5956860668957,703.1394315361977,209.54374546930194,415.9608313796734
258.0206298828125,494.84485106542706,703.445698261261,208.60084719583392,3549.7373172025573
257.5050354003906,493.9041585586965,711.5874562263489,217.68329766765237,3572.1780142178004
257.5060729980469,494.15694453101605,705.8282191753387,211.6712746443227,3539.109828679692
257.3982238769531,497.0317900069058,707.0018073320389,209.97001732513309,1365.4629393945638
257.4623718261719,494.61986945569515,718.9830100536346,224.3631405979395,3564.369166203755
257.90875244140625,493.1356256902218,708.9385525584221,215.8029268682003,3540.6424878227817
257.2783508300781,496.03351606428623,713.0193083286285,216.9857922643423,1055.4994958667046
257.05511474609375,496.37290374562144,715.2820166349411,218.90911288931966,3560.189407441066
257.9003601074219,494.51175793260336,715.909657895565,221.39789996296167,1363.9898923131193
256.84368896484375,499.0046592131257,717.0894516706467,218.08479245752096,3650.0284511437753
258.1888427734375,491.4670996963978,722.8784347772598,231.41133508086205,3541.474506183912
258.4316711425781,492.1470841392875,712.2703060507774,220.12322191148996,1238.8230981831603
257.8697814941406,490.51999159902334,719.1773579120636,228.65736631304026,3548.4293187145945
258.0184631347656,492.4654878564179,723.2874826192856,230.8219947628677,3529.108193990743
258.2559814453125,492.1098302565515,717.3945506811142,225.2847204245627,3534.7820612991627
258.14208984375,494.2708542123437,722.2251037359238,227.95424952358007,422.95185911229345
258.1670837402344,492.7572013102472,723.0684590935707,230.31125778332353,3669.4203096405613
257.9388427734375,491.7506669461727,718.8149737119675,227.06430676579475,3523.490373060793
258.49224853515625,490.37622736766934,723.7427641153336,233.3665367476642,3525.5436420666106
258.0107421875,493.7824607677758,722.6856560707092,228.90319530293345,3580.7308615840498
258.1883850097656,493.44380577653646,726.1110413074493,232.66723553091288,1055.2453220061177
257.58087158203125,495.8110504075885,718.0462328195572,222.2351824119687,3559.468293066409
258.0831604003906,492.9652324616909,727.5328946113586,234.56766214966774,1168.2497607650928
257.58587646484375,496.3202098235488,731.1943163275719,234.87410650402308,3590.2521571048737
257.9403381347656,495.5657677128911,738.315190076828,242.7494223639369,1061.5270457726033
257.88800048828125,494.661675773561,732.6824927330017,238.0208169594407,3533.169561570588
257.4610290527344,495.50165528804064,732.173431634903,236.67177634686232,2433.7435337478387
258.0622253417969,493.2272932603955,735.0485662221909,241.82127296179533,3610.43889306221
259.1577453613281,488.97496243566275,724.0476034879684,235.0726410523057,3571.2400081529354
257.385009765625,498.25648146122694,730.1069142818451,231.85043282061815,3527.4583307554226
258.273681640625,491.538435973227,723.2718830108643,231.73344703763723,1230.6909290726314
257.9867858886719,490.78851768374443,739.012100815773,248.22358313202858,3525.0982584086423
258.40386962890625,491.94760739058256,737.3984357118607,245.4508283212781,3554.5178224016177
258.0081481933594,491.6521087437868,736.4146358966827,244.76252715289593,3543.3107246963455
258.1373291015625,492.6255185380578,736.2172082662582,243.59168972820044,1008.4056649645263
258.59490966796875,493.32492361962795,731.9909385442734,238.66601492464542,3531.5140086899387
258.7405700683594,490.7223174124956,733.4499326944351,242.7276152819395,3580.346748173264
258.552490234375,489.48073306307197,734.4158669710159,244.93513390794396,1035.9964333527946
257.9407958984375,494.6481344625354,738.4195150136948,243.77138055115938,3553.406209721485
257.7139892578125,493.899512283504,737.156378865242,243.256866581738,2571.939142900347
258.69781494140625,490.42410599812865,736.4091280698776,245.98502207174897,3004.7605836323237
258.4125061035156,489.5754534602165,748.5069441795349,258.9314907193184,3530.7595816511543
257.802978515625,495.36689303070307,737.3242650032043,241.95737197250128,3551.2917803797095
257.78887939453125,493.39826629310846,743.2155824899673,249.81731619685888,3597.7577232184003
257.710693359375,496.166217520833,747.2594655752182,251.09324805438519,3685.8564801865846
258.907958984375,488.9098140001297,741.9699105024338,253.06009650230408,3554.8142390482258
258.5303649902344,492.85877576470375,747.494314789772,254.63553902506828,3513.364324829247
257.98291015625,491.8617261350155,746.3654555678368,254.50372943282127,1581.1349859326301
258.6866149902344,490.3290682286024,740.8911172151566,250.56204898655415,3571.656081549755
258.22686767578125,492.25675724446774,744.3556970357895,252.09893979132175,3556.6710880461096
259.1304626464844,488.2591089066118,741.1481403112411,252.88903140462935,3541.4650167263467
257.9533386230469,496.3634467422962,745.4346883296967,249.07124158740044,3567.5766402123563
258.3723449707031,489.13285138085485,742.9941811561584,253.8613297753036,3605.896553418394
258.0924072265625,496.15813376009464,745.7246417999268,249.56650803983212,3553.856993472692
257.81207275390625,493.953371219337,751.0682773590088,257.1149061396718,3548.5336363135075
258.29266357421875,493.88919173181057,749.4680203199387,255.5788285881281,3554.1666303875063
259.0542297363281,486.3105644211173,759.3916901350021,273.08112571388483,3592.718072359741
258.67919921875,490.6996062397957,744.1779137849808,253.4783075451851,3577.5201214912818
258.6799011230469,488.9409414678812,745.3773927688599,256.43645130097866,1367.8857017943253
258.7889709472656,489.9815704599023,749.4572271704674,259.4756567105651,3535.558561775504
258.6844787597656,493.40287636220455,751.8885908126831,258.48571445047855,3547.944713345651
257.9290771484375,493.52649730443954,759.8502485752106,266.323751270771,3528.5396304227243
259.16729736328125,488.1144470088184,750.130494594574,262.0160475857556,3642.2139499514283
258.4435119628906,489.09442234039307,755.6302336454391,266.5358113050461,3545.73196100244
258.38885498046875,491.237300992012,758.3235313892365,267.0862303972244,3554.386526380318
258.4734802246094,490.6353058516979,761.3293581008911,270.6940522491932,3671.9392463260647
257.5054931640625,497.245033711195,752.0154739618301,254.77044025063515,3549.6068045587995
258.8945617675781,490.4549622833729,753.8245624303818,263.3696001470089,3593.5935038723105
259.09832763671875,488.37446973100305,755.9581867456436,267.58371701464057,3611.6497330539783
258.4267883300781,490.6233192458749,762.3011761903763,271.6778569445014,3565.6580020248766
258.3211364746094,493.15172454714775,760.2531907558441,267.10146620869637,3541.050714931937
257.7557067871094,493.8538536950946,764.8323308229446,270.97847712785006,3547.0086322097627
258.4326171875,491.6369487941265,760.9560747146606,269.31912592053413,3547.2412919172975
258.39410400390625,491.2030964791775,762.2585160732269,271.05541959404945,3549.042149937189
258.10076904296875,494.2500808984041,761.7800554037094,267.5299745053053,3618.016966937247
258.9521179199219,492.97278029471636,761.485461473465,268.5126811787486,3522.0998656024394
258.36004638671875,492.1806360036135,759.9810376167297,267.80040161311626,2900.729645444059
258.4338684082031,489.31683849543333,768.6233776807785,279.3065391853452,3161.7705593973674
258.8084411621094,488.1035933047533,762.8035241365433,274.69993083178997,3708.599897561864
259.1098937988281,487.6518001258373,759.3385417461395,271.6867416203022,3543.181059337211
258.9773254394531,489.0786031931639,760.2180552482605,271.1394520550966,3552.99632761416
259.1095275878906,484.55657850950956,760.4687161445618,275.9121376350522,3560.3530024692946
258.6485595703125,490.0128420740366,766.5576304197311,276.54478834569454,3585.525501590573
258.2616271972656,492.9402616620064,763.6725109815598,270.7322493195534,3575.8952719402673
258.3565368652344,491.0398636162281,767.0263727903366,275.9865091741085,3547.2113194705207
258.3049621582031,489.76825246214867,766.6928523778915,276.9245999157429,3593.781428445901
258.7979431152344,489.6616028100252,768.0040506124496,278.34244780242443,3527.9949962902697
259.21649169921875,488.79677049815655,763.0357265472412,274.23895604908466,2347.8171265550473
259.137451171875,485.3824163079262,773.0619237422943,287.67950743436813,2295.244645647797
258.4606628417969,490.93619875609875,769.296278834343,278.3600800782442,3555.0531396816336
258.3751220703125,492.0280111134052,772.1390079259872,280.110996812582,3555.4583217123095
259.7327880859375,483.15752932429314,763.4809226989746,280.3233933746815,3547.4125775153966
258.1432800292969,491.2540449500084,765.6576288938522,274.40358394384384,3561.4091909904264
258.1219177246094,492.2083459496498,771.5787390470505,279.37039309740067,1019.9823914758905
259.7834777832031,485.8481976687908,767.9139959812164,282.0657983124256,3567.753036764406
258.9845275878906,486.52085492014885,776.7077660560608,290.18691113591194,1185.721418170279
