loss,margin,positive_reward,negative_reward,deterministic_return
339.8862609863281,175.9976026788354,471.09726199507713,295.09965931624174,2294.677315542372
340.0340881347656,173.3602796792984,474.5285885334015,301.1683088541031,1924.1009470804395
340.079833984375,171.871300034225,468.6294907927513,296.7581907585263,1387.6856587413308
339.92608642578125,175.4299427419901,479.2922884821892,303.8623457401991,1170.7175153058888
340.09588623046875,171.82426792383194,471.42203935980797,299.59777143597603,1410.6037813876446
339.99639892578125,173.66527770459652,467.8921850025654,294.22690729796886,2532.431415825399
339.96990966796875,174.7718167230487,468.0069531202316,293.23513639718294,1177.5406967686106
340.04901123046875,172.61523849889636,470.3550117313862,297.7397732324898,3645.9514703444042
340.0128479003906,173.83017759025097,474.2786975502968,300.4485199600458,2071.223941065903
339.9398498535156,174.75842211395502,470.35150611400604,295.593084000051,1459.8784456492622
340.0415344238281,173.1166911572218,474.6764656305313,301.5597744733095,1363.5030030272292
339.93359375,175.00278570502996,474.3781558871269,299.37537018209696,2393.244056406437
339.9402770996094,175.30230024456978,475.8798777163029,300.5775774717331,1090.9394600498
340.02508544921875,172.82832996547222,482.38255098462105,309.5542210191488,2676.066931690207
339.9886169433594,173.97127377986908,469.3316025733948,295.3603287935257,1013.4815332770797
339.9776611328125,173.7866564244032,468.3708792924881,294.5842228680849,1327.8462012818889
340.0054931640625,173.45187742635608,472.05645978450775,298.6045823581517,1292.0008784893225
340.0452880859375,173.57469582557678,474.3566529750824,300.7819571495056,2392.617872999629
340.00555419921875,173.97352136671543,483.86771008372307,309.89418871700764,1069.7843866147184
340.0616149902344,172.2513058334589,471.23041409254074,298.97910825908184,2454.67467330328
340.0504455566406,172.3533729314804,477.37328937649727,305.01991644501686,2664.6258561207906
339.9563903808594,174.8959667980671,479.39980989694595,304.50384309887886,1734.4764510883565
340.0031433105469,173.9392890036106,478.1563238501549,304.21703484654427,967.3989860477728
339.9123229980469,176.11278234422207,472.8714455962181,296.75866325199604,1042.8921649377176
340.0704040527344,172.6522092819214,475.03456604480743,302.38235676288605,2156.3410371604023
340.04180908203125,172.56911431998014,476.5382472872734,303.96913296729326,1442.023306965489
340.0572204589844,172.4592379182577,484.12190705537796,311.66266913712025,3517.7876491118896
340.00225830078125,173.5914373099804,480.772153288126,307.1807159781456,1965.0764749139819
339.9226379394531,175.21032609045506,481.7459624707699,306.5356363803148,3556.6100053323707
340.0030517578125,173.7336830496788,479.4630124270916,305.7293293774128,3675.3032405802223
340.0023193359375,173.80403555184603,477.6538659334183,303.84983038157225,1774.420745475776
339.9411315917969,174.91766674816608,481.1302206516266,306.2125539034605,3611.1325364225604
339.9217834472656,175.38894941657782,474.78528928756714,299.3963398709893,1781.9398359321008
340.034423828125,173.0700968950987,481.9579001069069,308.8878032118082,1209.2221118283635
340.02899169921875,172.71929328143597,482.92438185214996,310.205088570714,941.7559795118904
340.03802490234375,172.68756575137377,479.3839204311371,306.6963546797633,2452.2235553205023
340.0682373046875,172.39628088846803,471.3392718434334,298.94299095496535,1061.141889451594
339.9387512207031,174.91957749426365,475.0885155200958,300.1689380258322,964.3810563230254
340.06005859375,171.67555733025074,473.2804736196995,301.60491628944874,1994.0044832088113
339.99713134765625,173.5765026807785,476.9397492110729,303.3632465302944,965.6258479735197
340.0115966796875,173.68869253993034,475.4472687244415,301.7585761845112,1693.6354415828437
340.0074157714844,173.63709758222103,474.8312441110611,301.19414652884007,3617.6753158275073
339.9424133300781,174.74780377745628,481.7057806253433,306.95797684788704,1049.075753446964
340.1177062988281,171.20878345891833,478.6932310163975,307.48444755747914,1594.4911953098397
339.97637939453125,174.33922055363655,476.2777525782585,301.93853202462196,1132.445260550352
340.0513000488281,172.16604053974152,480.90535989403725,308.73931935429573,1098.8777246972645
340.0818176269531,172.2202503979206,481.9977196753025,309.7774692773819,1464.2510102769322
339.9573974609375,174.71565586328506,486.1134687066078,311.39781284332275,2653.62506649428
340.0951843261719,171.42283909022808,476.0464709699154,304.6236318796873,1411.3276441810563
340.0349426269531,173.03596640378237,474.3762375116348,301.34027110785246,2061.0536196869166
339.9342346191406,174.90565086901188,480.431602537632,305.5259516686201,2317.6339897684234
340.0213317871094,173.08212180621922,476.91458252072334,303.8324607145041,2148.7198141867657
339.98834228515625,173.70498500019312,483.1211377978325,309.41615279763937,978.3624195456229
