loss,margin,positive_reward,negative_reward,deterministic_return
248.4819793701172,506.647352848202,588.8585940003395,82.21124115213752,2019.727456053621
248.33055114746094,506.0984222162515,585.5723182559013,79.47389603964984,1151.1125636972893
248.91827392578125,504.9937641499564,589.4150583148003,84.42129416484386,1065.9762679126604
247.95806884765625,508.802393803373,592.052738070488,83.250344267115,421.484343298393
248.82656860351562,504.8948824321851,585.2053844928741,80.31050206068903,3091.6257828478792
247.96337890625,507.46539472974837,583.4811423420906,76.01574761234224,430.3618956000621
248.97210693359375,501.9775575483218,589.6396488547325,87.66209130641073,3555.1484800130347
248.39186096191406,507.0024723978713,592.4970061779022,85.4945337800309,3586.686843618898
248.81288146972656,505.37765622138977,595.4866143465042,90.10895812511444,3585.5706342846875
247.85134887695312,507.4705014945939,591.6233450174332,84.15284352283925,998.0042181854956
248.75413513183594,505.2067616600543,595.9098702669144,90.70310860686004,2667.1943306438966
248.7052001953125,505.8513093777001,591.6235141158104,85.7722047381103,3476.677720508995
249.34609985351562,501.06242054514587,591.039867401123,89.97744685597718,3523.990869133406
248.2286376953125,506.8839675374329,593.1781375408173,86.29417000338435,3571.4314899067635
248.93081665039062,504.9029773371294,603.4332290291786,98.5302516920492,3553.8241257521554
248.6109619140625,503.45760804601014,601.7831842899323,98.32557624392211,421.55652125348445
248.85792541503906,503.52268587239087,598.1805338263512,94.6578479539603,1028.008449404844
248.80960083007812,504.31534201838076,599.2308405041695,94.9154984857887,1165.1274794909255
249.06982421875,501.1540552303195,595.6548621058464,94.5008068755269,417.93143998077846
249.32254028320312,502.8542379103601,602.443298637867,99.58906072750688,431.7453775123026
248.87603759765625,503.6691518938169,607.172763645649,103.50361175183207,3539.387186291404
248.03427124023438,507.3079308802262,604.0701485872269,96.76221770700067,444.7061350325154
248.81080627441406,505.49045492429286,606.5703010559082,101.07984613161534,433.7691494816402
248.6128387451172,504.42680189944804,608.0331334471703,103.60633154772222,3616.3544629651665
249.08831787109375,502.4447503425181,610.581783413887,108.13703307136893,1346.9780407555477
248.715576171875,503.0166730824858,601.6947981119156,98.6781250294298,1023.2853639843067
249.1652374267578,503.3116169627756,610.1384465098381,106.82682954706252,1074.8126475575007
248.82992553710938,503.06407688744366,618.0464285612106,114.98235167376697,2695.7679178953367
249.0119171142578,502.6949941907078,612.4419498443604,109.74695565365255,1424.9824617178772
248.38771057128906,505.79130596108735,609.0199575424194,103.22865158133209,58.21354418686311
248.59628295898438,505.654054668732,612.7579372525215,107.10388258378953,3547.065596908409
248.5660400390625,506.52885069604963,617.1723293066025,110.64347861055285,455.54777342705694
249.2576446533203,501.9358074264601,613.8537697196007,111.91796229314059,741.0587943810456
248.9223175048828,503.3905870113522,617.3073964118958,113.91680940054357,1019.8390450585789
248.6033477783203,506.50536271277815,614.9706284403801,108.46526572760195,456.724369807278
248.90274047851562,506.43683443404734,612.4354018568993,105.99856742285192,426.7073974388524
248.0836639404297,507.20406884141266,617.8258955478668,110.62182670645416,433.20624410333426
248.96156311035156,503.04812273941934,617.936751306057,114.88862856663764,1933.0840441528858
248.0370635986328,510.00403237715364,619.758727490902,109.75469511374831,1988.454532532074
248.5023956298828,505.94654825143516,620.5411577224731,114.59460947103798,2441.1127198149893
248.75155639648438,502.56593797914684,619.0097383260727,116.44380034692585,3561.3651237271847
248.76974487304688,504.1298192758113,616.7971181869507,112.66729891113937,1089.1929094770148
249.00686645507812,503.91586575098336,619.3272026181221,115.41133686713874,1194.4190567357668
247.95933532714844,507.15389212593436,627.0637183189392,119.90982619300485,3514.8762101731904
249.1666717529297,503.1425373405218,624.8393620252609,121.69682468473911,3534.3362857933917
248.28102111816406,508.3270074892789,621.8137348294258,113.4867273401469,425.7818358909089
249.0355682373047,502.1488408166915,627.4249385595322,125.27609774284065,3542.750590202391
249.0121612548828,502.22907346859574,624.9469401836395,122.71786671504378,1420.934642121884
249.26368713378906,504.5732194175944,624.3593072295189,119.78608781192452,432.25860004920116
247.53355407714844,510.6850075535476,626.8135517239571,116.12854417040944,3568.1359829186463
248.44171142578125,506.39837039634585,626.9969108104706,120.59854041412473,3553.1189351433063
249.0159454345703,503.24288161471486,629.3121557235718,126.06927410885692,1112.9209062482664
248.96253967285156,505.4355849288404,629.5722533464432,124.13666841760278,1390.5588148133515
248.73556518554688,503.52574033662677,625.4667098522186,121.94096951559186,1007.2372883813946
248.0359344482422,510.2947941441089,629.4792066812515,119.18441253714263,1209.610667956472
248.29318237304688,506.5274428287521,632.7459627985954,126.21851996984333,448.8910079632778
248.16424560546875,506.71500409487635,632.4651744961739,125.75017040129751,428.28101532699424
249.05780029296875,502.5546094570309,625.7950710654259,123.24046160839498,1809.6420352788646
248.63755798339844,504.8739943858236,623.7108897566795,118.83689537085593,427.5371918438553
248.21737670898438,507.83783446624875,634.2189228534698,126.3810883872211,1391.3761480570708
248.38198852539062,506.4010759219527,625.9569391012192,119.55586317926645,57.90944142655962
248.2017059326172,505.12601175904274,633.4838425517082,128.35783079266548,2619.079795410942
248.74314880371094,503.9950110204518,636.357081592083,132.3620705716312,3619.8943544602894
248.36514282226562,505.1056637968868,635.056009888649,129.95034609176219,1429.9674609626366
249.19871520996094,499.94578959047794,635.9455836415291,135.99979405105114,1918.542902766876
248.22711181640625,508.0484173242003,634.1316848993301,126.08326757512987,3562.429639829525
248.8297882080078,504.1005188450217,631.1693744659424,127.06885562092066,425.1958374620099
248.5082244873047,504.2093096487224,631.6292984485626,127.41998879984021,1242.122955830321
248.54306030273438,506.68041463475674,636.0377940535545,129.3573794187978,456.5199148192741
248.26329040527344,507.30933189205825,634.2669869065285,126.95765501447022,1850.8133170378037
249.04061889648438,503.6644018245861,633.7499054670334,130.0855036424473,453.4275137676766
248.40579223632812,507.4269662722945,633.6759601831436,126.2489939108491,3502.0278176045704
248.88868713378906,504.87954756617546,636.536063849926,131.65651628375053,2917.4726397787895
247.91302490234375,508.49437470175326,638.0043808817863,129.5100061800331,1277.509745315871
248.29928588867188,504.8362366333604,639.9224798083305,135.08624317497015,433.98880120275044
248.4212646484375,506.1329560857266,642.6157910823822,136.48283499665558,3568.7050957143174
248.01168823242188,507.1047437209636,639.1155486702919,132.0108049493283,435.8218679349143
249.17999267578125,501.53257154114544,635.6850963234901,134.1525247823447,1031.098538337953
248.50856018066406,506.1495911087841,641.9527430534363,135.8031519446522,419.0019794825657
249.37989807128906,500.49132451973855,639.0776114463806,138.58628692664206,3707.075317010574
248.32443237304688,506.5385138327256,645.1804866790771,138.64197284635156,3524.9678526254593
249.2423553466797,503.80175860598683,642.2253612279892,138.42360262200236,428.1863522368333
248.42391967773438,505.32732028514147,645.5175905227661,140.19027023762465,1506.8629367396375
248.5818328857422,502.285613944754,649.1342834234238,146.84866947866976,3132.945456717798
248.81378173828125,503.0970278792083,641.8656020760536,138.7685741968453,429.2046983060269
248.90248107910156,503.9030405841768,639.6822980046272,135.77925742045045,421.4993049219977
248.2813262939453,507.1196037903428,640.4401180148125,133.32051422446966,3624.655934039261
248.33607482910156,507.1452536433935,642.7616906166077,135.61643697321415,3718.09975351229
248.39572143554688,507.36076736450195,644.7527692914009,137.39200192689896,425.0674813738948
248.39682006835938,506.0752494055778,650.1468811035156,144.07163169793785,1955.5587124887243
249.0661163330078,502.12124403193593,646.2565926909447,144.13534865900874,3658.0310807153473
249.16964721679688,502.8843434266746,644.6705524325371,141.78620900586247,416.24812178242956
248.51316833496094,505.8459694031626,649.9429138302803,144.0969444271177,1048.860121697617
248.69198608398438,506.8221617760137,647.3342576622963,140.51209588628262,2772.2804053621785
249.04745483398438,501.8589522410184,645.5569804906845,143.6980282496661,646.7805951104602
248.6543731689453,505.5585118662566,650.6698253750801,145.1113135088235,1071.322278618301
248.6016082763672,505.1605836674571,648.6610183119774,143.50043464452028,3532.909557205327
248.56797790527344,504.67662650719285,646.493693292141,141.8170667849481,3577.5802114715816
248.04367065429688,507.8262837976217,656.3170813918114,148.49079759418964,2171.2734749938786
248.65553283691406,505.3634998034686,650.843360722065,145.4798609185964,1236.3776616364758
248.2609405517578,508.940164167434,645.7973635792732,136.85719941183925,3536.443158573009
248.8365020751953,505.228439649567,648.7584524154663,143.5300127658993,1864.0563924364528
248.27816772460938,506.2559865433723,648.3654235005379,142.1094369571656,430.19805476471066
248.62460327148438,505.54429177194834,653.2597657442093,147.71547397226095,3576.732650662303
248.5919189453125,504.52745184488595,657.1843299865723,152.65687814168632,3517.850913948874
248.90621948242188,502.43799830786884,652.0928646922112,149.6548663843423,1291.4093396482835
248.62924194335938,505.49893642403185,649.8174845576286,144.31854813359678,432.29993238579385
249.06202697753906,503.26933910138905,647.5032115578651,144.2338724564761,3397.5939115835004
248.21710205078125,507.817085782066,650.6644423007965,142.84735651873052,2283.695605317231
248.52105712890625,506.1682243384421,654.7472115755081,148.57898723706603,3285.456247797534
248.2570343017578,506.5581035576761,657.7732511162758,151.2151475585997,3517.680731213924
248.2763214111328,507.0786390658468,656.9752986431122,149.89665957726538,2270.375133699951
249.36972045898438,501.2158316541463,652.472830414772,151.25699876062572,431.7608911269429
247.93048095703125,509.8220727145672,649.2291983962059,139.40712568163872,3602.899151667015
248.90309143066406,504.059567457065,651.3400503396988,147.2804828826338,683.0119858373057
248.6756591796875,504.85981786623597,661.4689967632294,156.6091788969934,3578.5241443414643
247.80062866210938,511.36369177140296,655.8239420056343,144.46025023423135,1554.191017205338
248.10997009277344,505.76492039486766,655.2983885407448,149.53346814587712,1929.164782482916
248.0953369140625,506.75271868519485,662.1944470405579,155.441728355363,3702.9636114320906
249.28504943847656,502.1725182496011,661.5558980703354,159.38337982073426,432.22419840946054
247.95558166503906,509.18586385808885,658.8306568264961,149.64479296840727,3521.098916927472
248.05433654785156,504.9371999911964,657.6265106201172,152.6893106289208,453.7971227769618
248.68426513671875,505.0969160012901,662.513972401619,157.41705640032887,1452.532401843664
