loss,margin,positive_reward,negative_reward,deterministic_return
614.5349731445312,115.63457935769111,-26740.89660109114,-26856.53118044883,3809.143169344019
135.11917114257812,1226.9382400512695,-162566.16242980957,-163793.10066986084,4317.906816652506
494.94171142578125,327.9449870586395,-140001.25258398056,-140329.1975710392,4107.252509827314
171.02389526367188,1101.0641479492188,-319299.09564208984,-320400.15979003906,1695.9433729437376
457.9234619140625,575.141952585429,-291211.440553844,-291786.5825064294,4407.593168981777
429.9976806640625,418.0839538574219,-375607.2896270752,-376025.3735809326,4820.725535292542
511.8616943359375,384.1904125213623,-364895.9632987976,-365280.15371131897,4398.325973551403
408.5986328125,424.0367736816406,-449013.52938842773,-449437.5661621094,4214.087270895758
153.82675170898438,1155.77294921875,-555343.1653747559,-556498.9383239746,4676.24554957497
432.1805725097656,520.2295854985714,-163774.453283865,-164294.68286936358,4365.758284610051
180.5869598388672,1088.823471069336,-296214.6103668213,-297303.4338378906,4805.477171709268
663.254150390625,124.95613384246826,-330052.7777147293,-330177.7338485718,-199.3496385480748
143.84030151367188,1187.3687744140625,-514610.53424072266,-515797.9030151367,2234.4051970205173
662.8403930664062,132.75532397255301,-305678.84907862544,-305811.604402598,4531.3646677264815
186.05673217773438,1063.2199935913086,-219280.1713104248,-220343.3913040161,1452.7072729323734
329.340576171875,892.9181056590751,-257343.33481289726,-258236.25291855633,4112.497101940763
304.1113586425781,649.6976580619812,-159285.4004317522,-159935.0980898142,4470.36777154508
361.7956848144531,692.199613571167,-282843.02650260925,-283535.2261161804,4805.167736748116
198.32150268554688,977.211669921875,-466376.1992492676,-467353.41091918945,4079.0584148980292
414.9826354980469,554.5125846862793,-307499.67571139336,-308054.18829607964,4479.17083337449
157.13369750976562,1203.1670227050781,-466031.189453125,-467234.3564758301,-217.27064721951285
394.2339782714844,756.5583505630493,-295839.9973497391,-296596.5557003021,4643.732515601303
214.6227264404297,1043.1965804100037,-525276.8634309769,-526320.0600113869,3444.3796192195964
118.26795196533203,1323.680383682251,-128646.28347921371,-129969.96386289597,2289.633014509542
382.804931640625,575.8626670837402,-406519.4272766113,-407095.28994369507,4454.226796133343
337.10797119140625,917.2398330457509,-559882.4474948645,-560799.6873279102,3192.5706277641125
509.7925109863281,236.75682252645493,-234452.28995417058,-234689.04677669704,4491.415932267524
246.30686950683594,871.0903930664062,-748991.0823974609,-749862.1727905273,4412.0022555839805
263.2671203613281,905.8444967269897,-391966.2787179947,-392872.1232147217,3975.2696093812997
145.64877319335938,1193.4857482910156,-663850.3196411133,-665043.8053894043,4505.636057197833
550.7919921875,365.53478050231934,-465622.9158682823,-465988.45064878464,4695.3597418801055
203.4335174560547,1031.2940673828125,-972002.5776977539,-973033.8717651367,4717.876154581793
283.8365478515625,892.1464614868164,-789489.0585289001,-790381.204990387,2590.3498917697743
424.13006591796875,555.9880466461182,-506454.24616241455,-507010.23420906067,4634.947465334857
196.8791961669922,1021.8001403808594,-442413.7342224121,-443435.53436279297,4536.52992102175
126.8882827758789,1266.5994873046875,-1006856.4303588867,-1008123.0298461914,4373.192229663959
313.76348876953125,794.0996894836426,-766824.9206237793,-767619.0203132629,3048.596247174229
175.48887634277344,1219.723147239536,-326659.27319797873,-327878.9963452183,4575.002321954364
697.50927734375,45.808974266052246,-228989.96673679352,-229035.77571105957,920.258564673435
140.3633575439453,1202.9092330932617,-398814.66704559326,-400017.5762786865,4289.096062456949
131.99169921875,1248.677734375,-699239.624206543,-700488.301940918,1703.041231304663
395.8549499511719,578.1565564610064,-114460.71136220172,-115038.86791866273,4720.3283626911725
131.4403839111328,1284.8277282714844,-442145.0804595947,-443429.9081878662,3958.605513207079
377.66552734375,515.3085193634033,-421993.22292900085,-422508.53144836426,2213.7647169931765
258.60089111328125,1006.8394359489903,-292344.0831101546,-293350.9225461036,4293.949822215763
432.6748962402344,437.29046630859375,-332118.5388889313,-332555.82935523987,4691.4558171033
265.45440673828125,878.1080341339111,-536573.1520738602,-537451.2601079941,4171.205284738598
359.22613525390625,677.0202331542969,-254323.20475006104,-255000.22498321533,3965.837238624772
169.52052307128906,1106.3261413574219,-568528.5963745117,-569634.9225158691,4558.740028351803
214.8145751953125,1111.023036956787,-606378.2901706696,-607489.3132076263,1312.5238055714203
233.99951171875,902.6835098266602,-307718.3230724335,-308621.00658226013,4441.018611760768
726.3823852539062,-41.014004900236614,-198851.50786003098,-198810.49385513074,648.811399778029
