loss,margin,positive_reward,negative_reward,deterministic_return
333.4772033691406,282.7417297363281,-3605009.0389404297,-3605291.780670166,3531.2189828974674
435.75482177734375,-58.92913818359375,-2801527.5932617188,-2801468.664123535,3625.785130479089
304.5653076171875,364.9169921875,-4114325.6958007812,-4114690.6127929688,3619.885911439101
304.7938232421875,368.33740234375,-4164754.109375,-4165122.4467773438,3614.436315044959
368.3531799316406,173.0595703125,-3138246.059814453,-3138419.1193847656,3606.5968106199457
378.40008544921875,125.48162841796875,-4020055.881072998,-4020181.362701416,3622.422426985116
369.4067077636719,164.55935668945312,-2016228.475769043,-2016393.0351257324,3614.496003627311
307.6015319824219,354.84912109375,-3528451.8493652344,-3528806.698486328,3570.8563179604485
560.6976928710938,-444.5733871459961,-3136913.93989563,-3136469.366508484,1315.9894818010787
548.5504760742188,-431.2900390625,-8962934.071289062,-8962502.78125,3618.7862532440668
346.4599914550781,237.59725952148438,-6662550.1109313965,-6662787.708190918,3573.7957088674198
305.918701171875,358.9833984375,-5294847.062988281,-5295206.046386719,3621.221427175578
338.85986328125,253.1600341796875,-5477663.653442383,-5477916.8134765625,3612.3301482396696
334.22900390625,277.0023002624512,-4256351.455646515,-4256628.457946777,3606.4033463166793
378.283203125,127.26513671875,-4785060.115966797,-4785187.381103516,3610.307215900239
305.47998046875,361.168212890625,-6084992.221923828,-6085353.390136719,3621.1787821293583
491.9696350097656,-227.36305046081543,-4951288.140014648,-4951060.776964188,863.5819499243955
600.8548583984375,-599.0361328125,-10549588.047851562,-10548989.01171875,3582.9558367835675
353.2228698730469,203.5546875,-10608267.014648438,-10608470.569335938,3559.0427089589098
360.353759765625,191.19004821777344,-5326583.132850647,-5326774.322898865,3576.2022184771176
320.4832458496094,317.63995361328125,-3840985.9626464844,-3841303.6026000977,3616.9487036188993
306.06817626953125,356.00146484375,-5602037.9248046875,-5602393.926269531,1308.4610554676563
305.889892578125,356.43798828125,-7888153.945800781,-7888510.3837890625,1546.7904038414717
316.9594421386719,320.07421875,-8863286.917480469,-8863606.991699219,3583.7631520895675
344.6235046386719,244.5201416015625,-8588985.42199707,-8589229.942138672,1482.6748351981726
417.1415100097656,26.06903076171875,-3484447.5051879883,-3484473.57421875,3609.898908715564
305.87451171875,353.1044921875,-9289263.817382812,-9289616.921875,1394.8388034446243
445.1915283203125,-81.12818145751953,-8177744.340690613,-8177663.212509155,1738.3419125334797
315.3848876953125,326.8525390625,-10982757.319335938,-10983084.171875,3616.2644897353607
308.86700439453125,351.15771484375,-9697507.588867188,-9697858.746582031,3615.513853723591
311.7062072753906,337.3544921875,-12010222.024414062,-12010559.37890625,3606.7156662412585
407.3616027832031,29.576904296875,-14471861.693115234,-14471891.270019531,3611.66850895142
318.944091796875,318.4287109375,-17324797.377929688,-17325115.806640625,1387.8339108503897
496.02728271484375,-219.44580078125,-21388716.969482422,-21388497.52368164,3547.3374405386858
320.24578857421875,308.73828125,-35758555.36328125,-35758864.1015625,3617.7841228552743
306.6285705566406,353.27978515625,-29580818.87084961,-29581172.150634766,3633.0462173003257
541.2652587890625,-384.0872745513916,-39896690.65464783,-39896306.567373276,3622.6805989012705
329.2931823730469,282.5045166015625,-88301483.26171875,-88301765.76623535,2232.58420198367
306.4633483886719,355.0634765625,-70520206.58691406,-70520561.65039062,3614.4557611708315
306.71539306640625,357.078125,-55962373.61328125,-55962730.69140625,3615.872225447422
398.5039978027344,88.32851219177246,-41043092.23780155,-41043180.56631374,3646.609166626244
334.22705078125,273.231689453125,-8252756.488769531,-8253029.720458984,2756.2018921089625
326.72967529296875,289.8125,-28517988.369140625,-28518278.181640625,1680.5291514022338
310.3321838378906,343.328125,-40027637.578125,-40027980.90625,3622.335943078259
441.52520751953125,-61.61753845214844,-24804421.15359497,-24804359.53605652,2246.6939475194863
316.51788330078125,323.884765625,-36123671.48046875,-36123995.365234375,3618.1688596214426
304.8731384277344,358.03515625,-42887683.66796875,-42888041.703125,3616.7542986786166
320.65875244140625,313.4852294921875,-37318592.34326172,-37318905.82849121,3601.958369089695
325.05474853515625,301.390625,-48467503.962890625,-48467805.353515625,3585.573759357986
322.5340881347656,303.282958984375,-49092266.38708496,-49092569.670043945,3585.8839643188417
305.6321716308594,353.2578125,-60648767.28125,-60649120.5390625,3606.460114021238
555.1716918945312,-408.7481379508972,-13055392.995253563,-13054984.247115612,3608.298982335282
321.025634765625,315.928955078125,-42836114.85461426,-42836430.783569336,3541.752347972148
353.7568664550781,208.12841796875,-41461869.46484375,-41462077.59326172,3612.183777439799
335.3235778808594,259.71405029296875,-60863209.06637573,-60863468.780426025,3604.653729793792
491.0444030761719,-193.9846649169922,-17577113.981559753,-17576919.996894836,3615.6326706155824
351.1068115234375,208.3995361328125,-9674338.184082031,-9674546.583618164,3615.558312084312
306.343017578125,349.31640625,-34953173.078125,-34953522.39453125,3606.086583164219
309.8183288574219,346.94287109375,-41420237.208984375,-41420584.15185547,3609.910627995999
312.3972473144531,332.16015625,-54251639.51953125,-54251971.6796875,3591.392527562722
701.4113159179688,-783.7804386243224,-19996797.600330114,-19996013.81989149,1843.5209364531802
500.8775939941406,-259.7041015625,-4649395.9580078125,-4649136.25390625,911.001458862793
366.17828369140625,158.794921875,-5427127.685058594,-5427286.479980469,1385.272413759413
604.6221313476562,-554.7018814086914,-3593538.2373771667,-3592983.535495758,3581.920417108375
465.7181701660156,-164.7197265625,-9281607.624023438,-9281442.904296875,3601.8947870716197
358.2587890625,195.12579345703125,-4523229.5849609375,-4523424.7107543945,2731.8814596648263
308.5367126464844,344.83984375,-7638965.16015625,-7639310.0,3609.4273604368973
345.1444396972656,241.661865234375,-4423127.525512695,-4423369.18737793,3615.126064669984
390.7451477050781,90.64103698730469,-5395188.817386627,-5395279.4584236145,3574.991761115947
333.5749816894531,264.456298828125,-4026028.9521484375,-4026293.4084472656,3622.653851288824
306.68621826171875,353.681640625,-6507050.4189453125,-6507404.1005859375,3616.286729458296
370.1632385253906,145.193115234375,-6131796.414794922,-6131941.607910156,3612.8069654872
310.066650390625,342.486083984375,-5380965.874511719,-5381308.360595703,3618.048257989567
525.4763793945312,-337.72796630859375,-3875542.076992035,-3875204.3490257263,1364.0408432302954
595.2098999023438,-586.44482421875,-5576667.408691406,-5576080.9638671875,3553.585988251872
330.5233459472656,272.67529296875,-5343434.9560546875,-5343707.631347656,3621.1734094530398
337.02801513671875,264.1517791748047,-3485712.357650757,-3485976.5094299316,3604.2775056028026
349.491455078125,227.68332225084305,-3481650.269969821,-3481877.953292072,3610.7639821739126
386.96923828125,101.36199951171875,-4127548.6857910156,-4127650.0477905273,1937.7444207479039
610.1439208984375,-632.13232421875,-6768894.449707031,-6768262.3173828125,1751.4303296004948
344.706298828125,228.214599609375,-5476207.51171875,-5476435.726318359,3627.652713529316
503.62762451171875,-255.69231414794922,-4223843.678123474,-4223587.985809326,728.9136756660301
582.7522583007812,-548.2880859375,-6525609.205078125,-6525060.9169921875,3572.0285619069746
317.74676513671875,320.1339111328125,-6203792.887817383,-6204113.021728516,3619.551411459677
306.93304443359375,345.34912109375,-6580849.493652344,-6581194.8427734375,3620.027534614733
408.89697265625,41.81892776489258,-2507404.4469594955,-2507446.2658872604,3643.886461932803
396.8239440917969,81.10263442993164,-4313064.7614860535,-4313145.864120483,1412.6039392386688
661.7015380859375,-796.67236328125,-5836578.948730469,-5835782.2763671875,3596.5323757217297
501.0647277832031,-283.8623046875,-10127930.885742188,-10127647.0234375,3622.1848913196795
307.8133544921875,343.4638671875,-10310093.422851562,-10310436.88671875,3625.412226208202
403.2183532714844,46.8798828125,-7074989.955078125,-7075036.8349609375,3616.7884718794285
364.475830078125,168.07281875610352,-6368784.727359772,-6368952.800178528,3591.5511140188755
442.6271057128906,-63.87972640991211,-5673757.12865448,-5673693.24892807,1645.2899810884926
669.0914916992188,-818.8583984375,-7711092.994140625,-7710274.1357421875,939.7325016413788
660.0316772460938,-789.8690185546875,-8358292.7478637695,-8357502.878845215,1343.025311104252
507.84967041015625,-306.8828125,-9517559.543945312,-9517252.661132812,3615.380391392155
371.38275146484375,154.67266845703125,-7430540.275268555,-7430694.947937012,3616.5049042672977
424.4053039550781,-27.845458984375,-9588221.891601562,-9588194.046142578,2051.9246553274475
