loss,margin,positive_reward,negative_reward,deterministic_return
123.01531219482422,3224.9102383852005,2913.892415523529,-311.01782286167145,223.7288715774653
122.94984436035156,3229.53094625473,2908.4933862686157,-321.0375599861145,459.6928609539455
122.9538803100586,3227.690465629101,2909.0982785224915,-318.59218710660934,351.6359223977675
123.10074615478516,3222.583091765642,2910.815556049347,-311.76753571629524,515.1973152587514
122.91524505615234,3225.0197349637747,2911.7976517677307,-313.22208319604397,588.2722379942322
123.14471435546875,3226.7356239557266,2912.6547384262085,-314.0808855295181,467.93292682715315
123.20891571044922,3225.8401718735695,2912.4770250320435,-313.36314684152603,805.3079179235551
122.88240051269531,3228.837129473686,2908.807150363922,-320.0299791097641,626.6422627429467
122.83612823486328,3226.3253450393677,2906.401714324951,-319.9236307144165,469.1509946616844
123.13752746582031,3224.153225541115,2921.522819042206,-302.630406498909,531.954270180548
123.0958480834961,3228.0799983143806,2911.3855233192444,-316.69447499513626,613.4734458534818
123.30760955810547,3226.970477461815,2913.3957118988037,-313.57476556301117,73.32304275096557
123.30426788330078,3223.007045865059,2912.4714283943176,-310.5356174707413,470.7902537846325
122.97986602783203,3228.5507680773735,2908.3284516334534,-320.22231644392014,92.28169586314237
122.59796142578125,3230.8620242625475,2908.8301157951355,-322.031908467412,423.5919383416726
122.79013061523438,3225.811012685299,2910.4309697151184,-315.3800429701805,414.35819931074576
123.06416320800781,3226.2896405756474,2917.2875266075134,-309.0021139681339,439.69608213444474
123.38716888427734,3221.816055238247,2914.731119632721,-307.08493560552597,380.638477525065
122.88996124267578,3229.060241907835,2913.4464921951294,-315.6137497127056,439.9289501525071
123.01206970214844,3225.8430609703064,2915.801555633545,-310.0415053367615,370.3119120500211
123.49820709228516,3221.2286739349365,2908.083071231842,-313.1456027030945,461.00353598001703
122.9251937866211,3228.6910849809647,2914.1061515808105,-314.5849334001541,519.0005250576964
123.1435775756836,3223.972964823246,2909.2697319984436,-314.7032328248024,370.99784318803586
123.48676300048828,3223.3441429138184,2908.5279064178467,-314.8162364959717,746.9139327158936
123.11559295654297,3223.9020135104656,2908.5389885902405,-315.36302492022514,655.6858544707296
123.31824493408203,3223.2743484973907,2916.2616682052612,-307.0126802921295,366.2337051044619
123.25138854980469,3224.1701069176197,2915.1130571365356,-309.05704978108406,394.78442574033676
123.19791412353516,3223.4116889834404,2917.426655292511,-305.9850336909294,412.1296258473945
122.926025390625,3227.7738016992807,2912.352318763733,-315.42148293554783,713.7623587100919
123.34820556640625,3222.228185802698,2915.072849750519,-307.15533605217934,749.1376422081423
123.36773681640625,3222.0526835024357,2919.591233730316,-302.4614497721195,522.6737224570805
123.08940887451172,3224.7469657063484,2916.2603664398193,-308.4865992665291,448.9673479960883
123.12353515625,3224.095140248537,2915.5782132148743,-308.5169270336628,491.6390052286131
123.2153091430664,3223.5768795609474,2917.5800013542175,-305.9968782067299,433.3723217936824
123.298828125,3224.3113219439983,2913.7816104888916,-310.52971145510674,504.8554541533943
123.25947570800781,3220.7339783608913,2915.0689659118652,-305.6650124490261,366.0356715947201
123.55015563964844,3218.398342818022,2912.133240222931,-306.26510259509087,489.5576995749153
123.2574234008789,3224.199246034026,2910.8634915351868,-313.3357544988394,555.2030456397572
123.64520263671875,3218.3095157146454,2911.537117958069,-306.77239775657654,61.52822055004069
123.31932830810547,3222.6182640194893,2917.9768261909485,-304.6414378285408,761.1168775262358
123.14149475097656,3225.2616813778877,2914.3262100219727,-310.93547135591507,579.2293746204817
123.5922622680664,3220.837668687105,2912.8313188552856,-308.00634983181953,529.0581952578027
123.40863800048828,3221.400441765785,2910.4173412323,-310.9831005334854,554.7797824394507
123.46519470214844,3223.339182794094,2916.252046108246,-307.08713668584824,535.6753755971548
123.51741790771484,3220.8196870982647,2915.2581644058228,-305.56152269244194,356.96232784194444
123.14490509033203,3224.3911212980747,2913.9879455566406,-310.4031757414341,602.5989804431526
123.40509033203125,3224.9996388852596,2913.5594177246094,-311.44022116065025,329.5987296194175
123.38082885742188,3224.699330151081,2907.9141182899475,-316.7852118611336,717.8638219937749
123.53453063964844,3218.9489563703537,2913.9156427383423,-305.0333136320114,515.5800676161475
123.44500732421875,3222.3206490576267,2912.8094930648804,-309.51115599274635,524.99276964849
123.58956146240234,3218.8095198869705,2919.3000082969666,-299.50951159000397,531.673197812601
123.15922546386719,3226.5302578806877,2915.0919938087463,-311.4382640719414,439.3506552920118
123.25314331054688,3221.3812558054924,2912.964093208313,-308.4171625971794,55.95178219294458
123.1419906616211,3224.7262444496155,2908.313135623932,-316.4131088256836,365.8524151934177
123.23250579833984,3226.150056540966,2912.4774684906006,-313.67258805036545,586.6796833832083
123.24532318115234,3220.57497882843,2910.349804878235,-310.2251739501953,355.74227282784057
123.1854248046875,3226.6602130532265,2919.213569164276,-307.44664388895035,544.3244859042152
122.84276580810547,3228.4157815277576,2909.705491542816,-318.7102899849415,619.6001200550559
123.7373275756836,3217.346077412367,2919.1004600524902,-298.24561735987663,529.296616069148
123.31254577636719,3226.7972522079945,2915.739604949951,-311.0576472580433,348.1141092490926
123.64524841308594,3217.3088772296906,2915.337026119232,-301.9718511104584,398.13812394909246
123.40306854248047,3220.547043144703,2916.4563484191895,-304.09069472551346,524.123028754317
123.37708282470703,3222.4871660470963,2915.9795565605164,-306.5076094865799,93.8358418673913
123.64027404785156,3220.6382823437452,2917.092923641205,-303.5453587025404,482.57778687479544
123.25267791748047,3226.1555849313736,2915.3092589378357,-310.8463259935379,353.0295916589992
123.22197723388672,3222.2467803657055,2915.296724796295,-306.9500555694103,493.9230753109661
123.4291763305664,3221.1768682301044,2920.3252544403076,-300.85161378979683,558.999761096779
123.5069580078125,3219.5692246854305,2915.422564983368,-304.1466597020626,439.73710150574493
123.54488372802734,3224.6552998423576,2916.7511382102966,-307.904161632061,474.9775430593281
123.3846664428711,3222.845862597227,2911.3370661735535,-311.50879642367363,536.766520525807
123.26844024658203,3226.50950345397,2914.400800704956,-312.1087027490139,526.9352407472708
123.70176696777344,3220.9824225604534,2914.1900911331177,-306.79233142733574,472.4089238670859
123.41606140136719,3223.2658528983593,2914.6536750793457,-308.6121778190136,773.172732923554
123.29573822021484,3224.824813723564,2915.4828243255615,-309.3419893980026,101.72424750421678
123.66384887695312,3220.1326668560505,2916.5534133911133,-303.5792534649372,76.42961076198632
123.5780258178711,3223.106697142124,2916.0288786888123,-307.0778184533119,444.5557038245008
123.64656829833984,3224.7995778918266,2914.224283218384,-310.57529467344284,101.57752836102222
123.6247329711914,3217.649088948965,2913.276725769043,-304.3723631799221,479.8815313569228
123.32927703857422,3224.204645305872,2911.0550260543823,-313.14961925148964,594.6709594960014
123.19068145751953,3225.9931561648846,2914.4680891036987,-311.52506706118584,428.5894785715943
123.68122863769531,3220.4713951945305,2909.388328552246,-311.0830666422844,518.2670730937992
123.02047729492188,3224.7895829826593,2914.533567428589,-310.2560155540705,625.4964308873379
123.54021453857422,3223.6568832695484,2913.1466970443726,-310.51018622517586,775.9383469967089
123.12854766845703,3227.930790811777,2915.0742650032043,-312.85652580857277,423.4061895837416
123.60269927978516,3219.175864070654,2914.9023098945618,-304.27355417609215,466.1895196938374
123.4119873046875,3224.305876791477,2915.716947078705,-308.58892971277237,357.2372818663611
124.01355743408203,3219.1630922853947,2916.0746836662292,-303.0884086191654,622.5783302984095
123.87567901611328,3219.4919340610504,2912.162908554077,-307.32902550697327,613.4611771088474
123.62805938720703,3224.4354213774204,2918.0768666267395,-306.3585547506809,350.02014156722737
123.42365264892578,3226.7394201159477,2915.477991580963,-311.2614285349846,733.9060393794384
123.63134765625,3222.5736783742905,2917.8197860717773,-304.7538923025131,450.453118951706
123.76118469238281,3223.0152337551117,2911.4694061279297,-311.545827627182,442.31811235552027
123.41267395019531,3221.5226065814495,2912.490188598633,-309.0324179828167,197.23390668879938
123.78692626953125,3219.6242174506187,2912.4819660186768,-307.142251431942,476.3512838169465
123.45915985107422,3224.2491867393255,2915.214255332947,-309.03493140637875,460.6551899824552
123.97692108154297,3219.8658453822136,2921.03014087677,-298.8357045054436,366.78473566322134
123.47856903076172,3222.049722969532,2911.701302051544,-310.3484209179878,472.9205235396693
123.78740692138672,3219.5462508499622,2913.9949164390564,-305.55133441090584,410.122221640568
123.66704559326172,3224.2175494730473,2913.4843759536743,-310.73317351937294,594.8728311472364
123.96654510498047,3216.4019440561533,2916.6049466133118,-299.79699744284153,345.6605577852475
123.39605712890625,3225.2673442959785,2917.5413851737976,-307.72595912218094,566.597568231084
123.6624526977539,3227.1826324164867,2919.3855295181274,-307.7971028983593,524.9113290602025
123.31076049804688,3227.199080169201,2914.7239360809326,-312.4751440882683,461.9859156773604
123.65950775146484,3221.6557951569557,2909.8690490722656,-311.7867460846901,549.7836110207436
123.75200653076172,3217.9015935361385,2915.430727481842,-302.4708660542965,479.84189619650635
123.8891830444336,3219.8729432970285,2916.8489542007446,-303.0239890962839,491.0065771590181
124.00749206542969,3220.818509787321,2914.126183986664,-306.6923258006573,442.4433451055969
